Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.61810272],453.61810272041597747,0.0,663.06032683837840375,0.5237552610682109,0.0,0.5237552610682109,10000,5.982526779174805
[379.52541353],379.52541352636688327,5.551115123125782702e-17,667.6443905389114403,0.5643823846959545,0.0,0.5643823846959545,10000,6.0012617111206055
[446.09526517],446.09526516731650678,8.326672684688674053e-17,667.63406696123414397,0.5277208107658584,1.1102230246251565e-16,0.5277208107658583,10000,7.329267740249634
[454.07419504],454.07419503638814584,0.0,667.16072803267651603,0.5235159000363243,0.0,0.5235159000363243,10000,5.800677299499512
[441.92971883],441.92971883467239813,0.0,661.27681504954139646,0.5299310056839143,1.1102230246251565e-16,0.5299310056839144,10000,5.875977277755737
[442.29362996],442.293629957660718,0.0,654.14337063057492655,0.5297375041757738,0.0,0.5297375041757738,10000,7.351715087890625
[415.60793067],415.6079306696338222,2.775557561562891351e-17,667.95371946751301595,0.5441447978416643,2.220446049250313e-16,0.5441447978416645,10000,5.796762466430664
[423.52881588],423.5288158811984328,5.551115123125782702e-17,635.14229499743520047,0.5398213304154577,1.1102230246251565e-16,0.5398213304154578,10000,6.226229906082153
[459.95348145],459.95348144778311472,5.551115123125782702e-17,645.3168337215000853,0.5204410977534755,2.220446049250313e-16,0.5204410977534757,10000,6.015809774398804
[378.27120821],378.27120820566205547,0.0,646.53206929608826414,0.5651027660437113,1.1102230246251565e-16,0.5651027660437112,10000,7.224446535110474
[407.5631607],407.56316070048423628,0.0,668.55723922471863635,0.548578267747063,2.220446049250313e-16,0.5485782677470632,10000,7.135064125061035
[281.08867176],281.08867175849218614,2.775557561562891351e-17,640.757319813473941,0.6251075675887201,0.0,0.6251075675887201,10000,7.190947771072388
[423.47248496],423.47248495988100248,5.551115123125782702e-17,668.7518049098538889,0.5398519341777687,1.1102230246251565e-16,0.5398519341777688,10000,7.239858150482178
[563.84028525],563.84028524794893766,1.1102230246251565404e-16,668.98006160062665393,0.4690384734992801,2.220446049250313e-16,0.4690384734992803,10000,7.360136985778809
[422.64580054],422.64580053598054565,5.551115123125782702e-17,667.7322687622751937,0.5403012940327214,2.220446049250313e-16,0.5403012940327216,10000,5.871968030929565
[436.4658037],436.46580369939781763,0.0,667.82760488583713643,0.5328459549038467,0.0,0.5328459549038467,10000,5.957746982574463
[395.86099567],395.86099566685707427,5.551115123125782702e-17,656.3233981532922151,0.5551061948808138,1.1102230246251565e-16,0.5551061948808137,10000,5.757885694503784
[491.93199305],491.93199305169946497,5.551115123125782702e-17,668.5478692692459669,0.5040504092895634,1.1102230246251565e-16,0.5040504092895632,10000,6.716027736663818
[411.5771755],411.5771755012398532,5.551115123125782702e-17,665.3590890072947988,0.5463607294880435,2.220446049250313e-16,0.5463607294880437,10000,5.763373851776123
[282.78070675],282.78070674811310495,0.0,645.3447022924541298,0.6239809135508458,1.1102230246251565e-16,0.6239809135508457,10000,5.940908908843994
