Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78983968e-25],-9.677256523678540649e-25,1.0437892909748962298e-25,-4.8386282618392703247e-25,0.9730240448125774,0.01141175304350514,0.9739452533373587,10000,10.615122556686401
[-0.00062924],-0.00061832106170151973715,7.9451988151990815176e-05,-0.00030916053085075986857,0.9933031368193884,0.01843528280327518,0.9944719491870747,10000,9.284622430801392
[-7.81577236e-158],-7.807956586266110701e-158,2.4703281414476218853e-159,-3.9039782931330553504e-158,0.9327859218014583,0.0002698143016952917,0.932794458348186,10000,8.829086542129517
[-0.48382986],-0.4794271094479387448,0.04594286482470559619,-0.2397135547320941536,0.9974116752806685,0.002347767456064714,0.9975636546942804,10000,11.142728090286255
[-6.94661001e-149],-6.933411681046135563e-149,3.0250260104436669507e-150,-3.4667058405230677815e-149,0.9347311015943229,0.00018782496051904127,0.9347355683130517,10000,11.042210817337036
[-7.69582659e-18],-7.6450341332028016766e-18,6.2314527723851341203e-19,-3.8861629782234160207e-18,0.9772802567182007,0.009383661873003143,0.9779620796533882,10000,9.83372449874878
[-3.12325159e-112],-3.081712709006760166e-112,3.577845476158861825e-113,-1.540856354503380083e-112,0.9424426259404974,0.011748026245646888,0.9433634583063014,10000,9.321315288543701
[-1.8048785e-313],-1.8048785020446688611e-313,0.0,-9.0243925102233443055e-314,0.9052327844385738,3.3306690738754696e-16,0.9052327844385735,10000,9.365777492523193
[-7.71441178e-119],-7.7144117775270460756e-119,1.0748601772107342003e-137,-3.8572058887635230378e-119,0.9417102257921482,2.220446049250313e-16,0.9417102257921485,10000,9.479000329971313
[-2.89520502e-4554],-2.887197910898599637e-4554,0.0,1.4225628520063930561e-2990,0.6379970952380941,7.024126473068591e-05,0.6379992033662267,10000,10.808298587799072
[-2.04119258e-134],-2.0411925767888730394e-134,0.0,-1.0205962883944365197e-134,0.938171218891508,0.0,0.938171218891508,10000,10.258270502090454
[-1.10183994e-246],-1.0913724565323593217e-246,1.0688273339018384094e-247,-5.4568622826617966084e-247,0.9141331889855991,0.017875353450429867,0.9158650084169415,10000,10.137112140655518
[-7.76397558e-133],-7.762422780556499279e-133,1.0978821510187489093e-134,-3.8812113902782496396e-133,0.9385659800763664,0.000270946769984457,0.9385698122255687,10000,10.746656894683838
[-2.648879e-173],-2.6243378534795212602e-173,2.499190361694640736e-174,-1.3121689267397606301e-173,0.9288392604434844,0.010428718991489453,0.9296124111219388,10000,9.117857694625854
[-1.28850619e-2288],-1.2782726979269132529e-2288,1.1209594435653243131e-2289,-6.3913634896345662645e-2289,0.7434257918997333,0.000784968307981714,0.7434767506795802,10000,11.343420028686523
[-3.22585276e-25],-3.207465395913288221e-25,2.4285144267304761794e-26,-1.6888116668168367436e-25,0.974332159345307,0.004517009543391038,0.9746680855436703,10000,10.855115413665771
[-4.17340737e-2285],-4.173407373859260733e-2285,6.599380586776206363e-2304,-2.0867036869296303665e-2285,0.7436159360942564,1.1102230246251565e-16,0.7436159360942562,10000,11.323489427566528
[-3.44750113e-12],-3.4407044757876329456e-12,1.5212804966139187443e-13,-1.7203522378938164728e-12,0.9821788199790026,0.004741678792689549,0.9823104221846518,10000,11.484727144241333
[-9.64775533e-54],-9.6477553276091675954e-54,2.263919769706678092e-72,-4.8238776638045837977e-54,0.9615530199237253,0.0,0.9615530199237253,10000,11.41498064994812
[-2.36300516e-65],-2.341029214357432891e-65,2.2681784829384692702e-66,-1.1705146071787164455e-65,0.9566389590338784,0.004518604120739803,0.9569844449021321,10000,11.121634721755981
