Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47132099],1.5035874527219654766,0.023468827184089963291,5.819489071187786078,0.7779592321606881,0.0034290147959970176,0.7833394755893338,10000,15.584437131881714
[1.48138218],1.6358347982399995695,0.3286496705156469863,5.648818594555765026,0.7592663798082285,0.010414803161803344,0.7648345471794599,10000,17.210120677947998
[1.35562236],1.3598560970365024539,0.0040198265704599592262,6.0791355913369456068,0.7593697263604274,0.0024002508169833486,0.7618988551338062,10000,15.281851053237915
[1.81117534],1.8269205468148770405,0.03390199920173860799,5.4839284962128879313,0.760937011870734,0.0047539853570495475,0.7631903565562683,10000,14.420533895492554
[1.49089687],1.5035987656648916994,0.02412267174870212322,6.1065759651370508914,0.7656501118580669,0.002542170196815526,0.7687755509132199,10000,15.774604797363281
[2.36745584],2.5009794789238737284,0.080368785744268528723,5.661196673562411396,0.732926425006785,0.003234449598094095,0.7399511086363325,10000,15.430128574371338
[1.63972478],1.640340065078177346,0.0011124886638170671333,5.6197649289768761838,0.7858290702769675,0.0005563526836017976,0.7864719715304406,10000,15.64037537574768
[2.49893351],2.5691875301192901198,0.11654216837539529607,5.605639929106785987,0.7505549927942377,0.009251071164446284,0.756228708794719,10000,16.40213108062744
[0.79388588],1.2043008419986289733,0.61932280006237384797,5.6375205797510328947,0.8127780916398076,0.015677912601341548,0.8257625885539412,10000,15.38358473777771
[0.33301776],0.48969509158131187122,0.38646343169305325696,5.6455915960808987697,0.8035739346338644,0.013559420483136004,0.8091170085848713,10000,16.405009031295776
[1.11946046],1.1218975812038118505,0.0070450680795008301045,5.5475708520848659726,0.7793046305021271,0.0008420550983192543,0.7810218265425819,10000,14.65610957145691
[1.55861204],1.5589198210899441331,0.0003345420432280243022,5.4341272006406543538,0.7676298517859985,0.0010038410250111844,0.7685668904554854,10000,16.09227418899536
[0.98339609],0.9903150768702444598,0.0068757284739405682483,5.655598432380683511,0.7786257991616718,0.002837022759722272,0.7819433862535189,10000,15.478922128677368
[0.45474397],0.45958080235637873204,0.004612492586219013657,5.4088215478685778763,0.8436847462295604,0.0033515458122890633,0.8472662720990836,10000,15.382928133010864
[1.19551013],1.3292936427548838312,0.1223769613713170633,5.766719630636245714,0.7552601282770154,0.010157399873929527,0.7663781481272312,10000,14.946150302886963
[2.0152861],2.0275889555626818647,0.011772532380528072861,5.658286498214514952,0.7551656414309469,0.003594592004887503,0.7589342969476814,10000,15.671785593032837
[1.22361846],1.2540818632253373283,0.04371183717895146147,5.352871444916126125,0.7907683683550473,0.0011493132324100078,0.7922438777228643,10000,14.47380805015564
[0.71315003],0.71507270149514695916,0.0036231627683054824069,5.9611507656369669707,0.7978639862753889,0.0022624373694880083,0.7993830922171964,10000,14.79190993309021
[1.64398979],1.6439897926362867659,0.0,5.245019296784917759,0.7755128262252823,1.1102230246251565e-16,0.7755128262252822,10000,15.380627870559692
[1.46029823],1.4694151773365713755,0.012793972820788025456,5.7933781406020331203,0.7690205005037978,0.004049858704613073,0.7729750070017085,10000,14.889108657836914
