Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16121272e-06],0.20714786071192148403,0.60340454054149543,0.9254665201437513731,0.8948296136121174,0.060040158679947574,0.9657004394782345,75,0.1216268539428711
[9.08438234e-06],0.30184682863894019225,0.7233675960320616841,1.3629926060302158764,0.8885030711226234,0.07288673176658267,0.9696166269009355,76,0.12888431549072266
[9.21127113e-06],0.22203865089186152157,0.5566229588078798765,1.4346566037989113787,0.8915894783466759,0.051880897712568944,0.9710162957447834,57,0.0871121883392334
[9.79703378e-06],0.30257848837233025722,0.6719420729823430575,1.1916463379979022233,0.8843969707564786,0.07134667772837734,0.9701690455896889,74,0.112274169921875
[9.89173093e-06],0.35640962472290669362,0.76553762991671140737,1.4936702592802160193,0.89281641454345,0.06484710371843921,0.9676323888453732,74,0.11011075973510742
[9.97273812e-06],0.2333791978833447895,0.37644767125061230647,1.1322262811939730543,0.8807057362424127,0.07394185166681899,0.9707242469959332,80,0.11806082725524902
[8.24245895e-06],0.16711905726716667508,0.39931867201257340355,1.0563378769952173276,0.9023316735580161,0.06253310334144135,0.9667223430607402,72,0.10612964630126953
[9.52992814e-06],0.0821076151670761181,0.14108529611524619255,0.92888463122911387967,0.9064801320564669,0.053311083294836255,0.9666797490822507,81,0.1180722713470459
[7.39876145e-06],0.1446256421532631262,0.24035230810427713701,1.0082463371507502251,0.8973062406172105,0.06165361480617844,0.9702329210143054,72,0.10469555854797363
[9.32142011e-06],0.09944273569423155817,0.23568679333085438189,0.87479120707076465203,0.9119091911585895,0.055010601677090314,0.9672707153104626,74,0.13254475593566895
[8.99144607e-06],0.3643598262607896312,0.7956009447360725211,1.4040662556566652254,0.896976578416219,0.06697840153693384,0.9679349831525361,70,0.10293722152709961
[9.00996508e-06],0.16338544436249663762,0.37703713701078519647,0.995877840604141977,0.9153669805831569,0.04866733951038127,0.9686919765225676,78,0.12459754943847656
[9.70657579e-06],0.2751759484018500737,0.59751814424335297234,1.2062063033863931611,0.8918165042544999,0.06282395087890938,0.9698375007535537,63,0.11631536483764648
[9.38247828e-06],0.22178302012533502815,0.4709527090567550023,1.1128472986267803756,0.9002146149453226,0.07027179329357647,0.9681530283106867,89,0.14429903030395508
[7.49765242e-06],0.27160990780336747433,0.5703445385020271886,1.2189165197857468561,0.8840882818767372,0.06830746638820348,0.9685486145892954,79,0.13206195831298828
[7.54261555e-06],0.24284387202889244858,0.51462334019848065755,1.0325936323476124224,0.8966460470141429,0.07144045739899539,0.9685990358713623,88,0.15720653533935547
[9.93819021e-06],0.1217203907813976902,0.31683751557550635764,0.90689997978714403476,0.9072137382495967,0.05338725026927815,0.9672863803784857,99,0.15712332725524902
[9.68548145e-06],0.28178049220839495275,0.57267451333988536984,1.3009757893329927535,0.8921875769040579,0.06305756131296247,0.9676077012205206,93,0.14475774765014648
[7.64157187e-06],0.32478752786399854862,0.84708774130358963837,1.230999436522916276,0.902558572228479,0.06400679509798879,0.9708227166212674,76,0.12831902503967285
[9.46227112e-06],0.2985751665842412497,0.60844489094048316146,1.2107756832143069124,0.8920825752202577,0.06747535878426894,0.9677657553441918,81,0.12364411354064941
