Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34799438e-1439],-6.333356242081124108e-1439,2.8319179014628406834e-1440,-3.166678121040562054e-1439,0.7965571577295667,1.2085883382755494e-05,0.7965576506759495,10000,10.490720748901367
[-8.81668635e-1099],-8.816686354046886416e-1099,0.0,-4.408343177023443208e-1099,0.8222982439840917,1.1102230246251565e-16,0.8222982439840918,10000,10.313547611236572
[-1.0517544e-1962],-1.05091299373772947e-1962,2.9736205034222296705e-1964,-5.25456496868864735e-1963,0.7623312829674199,0.002051948165476617,0.7623877543191591,10000,9.922039270401001
[-8.07166356e-83],-8.0611703975935345495e-83,2.9083873874759699197e-84,-4.0305851987967672748e-83,0.9512541064335297,0.004676756508244005,0.9514048614655186,10000,10.586328029632568
[-4.84776242e-2584],-4.844853765239568935e-2584,0.0,1.2360849050765151893e-307,0.7273415852660973,0.002595070814087228,0.727402536221615,10000,9.2531259059906
[-1.88118845e-1942],-1.8798716132668217521e-1942,4.9754144853545191068e-1944,4.6855943108394528385e-674,0.7635702730663197,0.0013389814494100855,0.7636057115912276,10000,10.073843479156494
[-5.71720567e-3714],-5.710345021257923989e-3714,0.0,-2.8551725106289619945e-3714,0.6731169125011188,0.0007509118099099319,0.6731399831049152,10000,9.697555303573608
[-1.66828443e-817],-1.6682844340842970611e-817,0.0,-8.3414221704214853054e-818,0.8467214138744019,0.0,0.8467214138744019,10000,10.368896961212158
[-2.89361669e-1578],-2.892459247878629462e-1578,5.7860758266672589983e-1580,-1.446229623939314731e-1578,0.7869070914448151,0.0010141446370902608,0.7869259922940934,10000,10.156453847885132
[-1.72229353e-2662],-1.7170349909552023017e-2662,0.0,-8.5851749547760115086e-2663,0.7232101385924956,0.00012663181644742227,0.7232140168320013,10000,10.489075183868408
[-3.66901156e-2557],-3.667910860497624542e-2557,0.0,3.8695586112763091393e-475,0.7287853575833635,0.0007323704655554579,0.728798044515109,10000,9.784915924072266
[-7.8651684e-832],-7.851011093111873694e-832,3.3339037747109743738e-833,-3.925505546555936847e-832,0.8450250284196842,0.007826301737822299,0.8453569971843533,10000,9.709163188934326
[-1.54387212e-3193],-1.5407843720766498946e-3193,0.0,2.0828620988125137567e-396,0.696738377952731,0.00375044684546621,0.6969052788711283,10000,10.437859058380127
[0.],0.0,0.0,3.5568019827929354198e-657,0.5530583524701631,2.220446049250313e-16,0.5530583524701629,10000,10.411030054092407
[-1.63186348e-2078],-1.6300684261635441465e-2078,5.4093012865043139933e-2080,-8.1503421308177207324e-2079,0.7554871637548507,0.001642503227035737,0.7555400345685171,10000,10.003805160522461
[-8.52602932e-1019],-8.526029321052002665e-1019,8.946742493320250812e-1038,-4.2630146605260013325e-1019,0.8288943601722122,1.1102230246251565e-16,0.8288943601722121,10000,10.313602924346924
[-4.82702993e-1038],-4.825099123020566168e-1038,9.6521288648953068676e-1040,-2.412549561510283084e-1038,0.8272688935730608,0.00043399215166699457,0.8272775751525835,10000,9.67168402671814
[-3.06795648e-2176],-3.0670360926022867847e-2176,5.3130593597195279433e-2178,-1.5335180463011433924e-2176,0.7498042093225499,0.00011706703679867315,0.7498062372873238,10000,10.458178520202637
[-5.8896189e-2194],-5.876072776546342434e-2194,2.82131188190926264e-2195,-2.938036388273171217e-2194,0.7487605564809207,0.0005282734052156061,0.7487834468441255,10000,10.205830097198486
[-4.07582528e-493],-4.066450882000890145e-493,1.9524479404648556592e-494,-2.0332254410004450726e-493,0.8808036527230712,0.005655736450946667,0.8810450155348748,10000,10.451820611953735
