Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75331136e-06],26.152175148598841674,72.055487650120453924,98.73010218284983239,0.9461130961891765,0.10085776703845106,0.9999301669442123,1264,0.9853832721710205
[9.94447127e-06],12.306198526172100544,39.948061415738306476,152.89594164733233402,0.9616266473818313,0.06841480155586022,0.9999294859188813,1325,0.9581224918365479
[7.42144732e-06],27.086006984236162695,71.30157467217510166,178.0326651422307278,0.9438272634498548,0.10191970938236661,0.9999390842905495,1239,0.9110801219940186
[8.80473801e-06],22.244289827935819215,65.52867510112813194,122.6200983696417892,0.9525674356980381,0.09419286999400829,0.9999336496495616,1313,1.0113277435302734
[9.61985868e-06],29.481915220615696017,76.55005091327360832,63.189380362895370708,0.9404895660362073,0.10582752883701337,0.9999306463458792,1240,0.9908559322357178
[9.52424567e-06],15.805613803007295413,43.469798095147975797,91.93559523509056726,0.9570410963170066,0.07782891169648294,0.9999309918639862,1308,0.9649467468261719
[8.80969521e-06],22.026146785470523766,63.500992266907386716,114.13649294023031909,0.9513132861834487,0.09296600072327788,0.9999336309740612,1531,0.9619972705841064
[9.75290396e-06],32.469526453939921543,79.288405922174919484,74.51275696780469426,0.9374440579543991,0.1110023303438148,0.9999301684026931,1209,0.8219029903411865
[9.97308971e-06],22.104525421713233431,64.04743463064908457,55.820718999807141077,0.9510377223356581,0.09303202715611703,0.9999293845282032,1295,0.861818790435791
[9.89056345e-06],18.03381207890753379,67.07983914705478727,121.676513863807120294,0.9605559320799918,0.0863774944379353,0.9999296773029103,1445,1.1197857856750488
[9.91090234e-06],25.58047419117521958,68.20461016956948733,77.98981269256833108,0.9436417120465854,0.09805090756615988,0.9999296050344819,1338,1.0825331211090088
[9.92276129e-06],23.58680316440853465,60.100152554692590587,70.119107627375733445,0.943415188358214,0.09269067198843611,0.9999295629312988,1235,0.8463180065155029
[9.21959758e-06],22.85336870932333658,72.717305523762233686,151.43163382757080264,0.9546101473791654,0.09678039901612609,0.9999321045009498,1429,1.1327884197235107
[9.89235569e-06],19.130601172723254593,55.027350001811801774,79.60671675227895748,0.9556042659964976,0.08714539223993362,0.9999296709317315,1271,1.0152854919433594
[9.7576725e-06],15.101947343961344914,53.027880194331472295,156.60459485555067288,0.9633519814301907,0.0787902050186925,0.9999301513332159,1473,1.1342175006866455
[9.84793035e-06],25.117594367618591092,75.27936929400785631,142.72403233183674237,0.9482122292265176,0.09938221159806493,0.9999298290289678,1179,0.6768231391906738
[9.780046e-06],18.652843709246235363,63.14447821734648559,105.05502345928649828,0.9600837251475536,0.08793811947345173,0.9999300713006049,1305,0.8104798793792725
[9.73723928e-06],10.555774370714598945,37.627040552232838177,111.84191167008329705,0.969902650223124,0.06612137870436222,0.999930224505448,1444,0.8441696166992188
[9.8912028e-06],20.783225902398126117,55.963637431707592394,116.20177137196061562,0.9506043328386455,0.0891721986769629,0.9999296750300435,1226,0.952218770980835
[8.58232445e-06],14.496672847239558115,47.509951867960638815,160.4549732087501277,0.9622884837872586,0.07632940435085246,0.9999344930368296,1631,0.9388980865478516
