Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.37449212],331.37449212369114213,0.0,511.38271999907901819,0.5929530173777902,0.0,0.5929530173777902,10000,11.313542366027832
[399.56604132],399.5660413154028481,0.0,567.6445883358801303,0.5530290606116529,0.0,0.5530290606116529,10000,11.630414247512817
[292.97744342],292.98014897099349893,0.27054156026599286098,480.6311806396818376,0.6172598209996318,0.00017281279715029255,0.6172615492140162,10000,11.206420183181763
[326.30719752],326.30719752403627434,0.0,496.81428035395462803,0.5960772366379706,1.1102230246251565e-16,0.5960772366379705,10000,11.450347900390625
[310.91477837],310.95437883114492902,1.979627097304368264,540.60663963547061744,0.6056957725617069,0.0011686059486419596,0.6057191493565062,10000,13.652820825576782
[302.40702145],302.4148202913484236,0.5514062255501146143,523.48118803653956893,0.6111461817460662,0.0003437659245556776,0.6111510438166254,10000,14.377915143966675
[337.57179909],337.57738137842072193,0.5582005918800410699,532.35742251021140964,0.5891611216470918,0.0003266847632269385,0.5891643886580786,10000,13.747248649597168
[354.31144857],354.31144856831402898,5.551115123125782702e-17,532.423692460866513,0.579101289757076,1.1102230246251565e-16,0.5791012897570759,10000,12.211477994918823
[405.29881687],405.30254349153513052,0.37264320625816986228,565.14431331234456996,0.5498319971599209,0.0002023974852421073,0.5498340212359796,10000,14.542365074157715
[301.26104247],301.26516922898420373,0.4004947603511137284,529.27008312010217655,0.611885941836082,0.00024994004699457824,0.6118885195752582,10000,11.591969728469849
[397.35177489],397.3573637932224089,0.5588620076479222215,571.7081829914579548,0.5542662341705485,0.00030314370636604245,0.5542692657591952,10000,14.21814227104187
[464.19469612],464.20104512358624096,0.63486872166840532214,595.0119801342465183,0.5182319843866944,0.00031889467052405415,0.518235173492859,10000,11.245736360549927
[351.8495555],351.8495554955250856,5.551115123125782702e-17,525.2545840824133873,0.5805661223175189,0.0,0.5805661223175189,10000,14.536741256713867
[352.39877299],352.39919452463259222,0.042151274006043611292,534.6431736098916815,0.580238643231859,2.5029695440639887e-05,0.5802388935413291,10000,12.283441305160522
[366.22946482],366.240253872259986,0.8838992411466148804,558.8878392846781006,0.5720749057884893,0.0004905916834273902,0.5720809277330672,10000,11.280088901519775
[431.54694494],431.54694493539823397,2.775557561562891351e-17,575.73228234444486123,0.5354857672065376,2.220446049250313e-16,0.5354857672065374,10000,11.478899955749512
[393.88123094],393.88123094477065636,0.0,548.368309918118242,0.5562200821664129,0.0,0.5562200821664129,10000,13.97284460067749
[389.13568453],389.13953803811595628,0.3853311288556333085,547.52852449372289423,0.5588994178779252,0.00021323842189610882,0.5589015503687712,10000,11.333596229553223
[348.78287699],348.78420067997537932,0.13236203487992999107,498.7950918308732406,0.5823972052565884,7.850146444693757e-05,0.5823979903104868,10000,11.249009370803833
[351.75168666],351.75168666156583813,5.551115123125782702e-17,518.85490362713960144,0.580624460261709,0.0,0.580624460261709,10000,14.102745294570923
