Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99863363e-06],0.09743328709607899598,0.28430130838092031642,0.81253466919406289003,0.918098857626733,0.04899412013455702,0.9677640987153606,54,0.09882903099060059
[9.95028364e-06],0.042528266216385717955,0.20125882811246756465,0.6589743018526086918,0.9347596770053482,0.03827124604860696,0.9693973496280897,77,0.13385438919067383
[9.70717492e-06],0.07950043919739891191,0.2546367655848571521,1.2369081592602598914,0.9185058238755378,0.050909598130932966,0.9683356966557435,40,0.1409900188446045
[9.66584045e-06],0.06737431885010361727,0.28234019729545090349,0.7335085113731864865,0.9243356706261149,0.042380904464170865,0.9653457947442965,75,0.15666651725769043
[9.26672272e-06],0.13561277440824535694,0.43228728816105924156,0.918983830578353989,0.911790836231826,0.052035518341806045,0.9685526808991195,58,0.1319866180419922
[9.39178794e-06],0.069142910814670215584,0.30020419891573724556,1.0192424060445827261,0.9202585855234392,0.0425881808129596,0.9651887087547757,63,0.16860079765319824
[8.84401571e-06],0.19427029932752749127,0.5555208614894114914,1.0271838280305451022,0.90427316818339,0.058354446953346836,0.9697389153851286,49,0.09060788154602051
[9.7257953e-06],0.055379320890135999262,0.17365588950787090129,0.6503802097829401181,0.9170275306613818,0.04869730176907264,0.9644621759218033,71,0.12772488594055176
[8.00899153e-06],0.097018633720927887696,0.24676547231941925076,1.1782985380455714747,0.9020721451211622,0.0540016040774442,0.9677332819021106,45,0.08255481719970703
[8.02631297e-06],0.06413228492489502883,0.28072494314033314547,0.96524026088688509215,0.9181931423740501,0.04289065195181167,0.9682275166693045,60,0.1042490005493164
[8.97150353e-06],0.063723478655335352795,0.19567261901487047688,1.0972231231258217054,0.9229758629877477,0.04360229979554391,0.9678376577896801,41,0.07776165008544922
[9.55301127e-06],0.049640220792168307967,0.251365144472235847,0.56175540763050338123,0.9347063055044494,0.038235732184916035,0.9663229420013937,66,0.20348143577575684
[9.14865657e-06],0.09571812907225548785,0.3230078952597807697,1.0267691787719113011,0.9201964209041552,0.04853382828591476,0.9660896903648609,57,0.16414666175842285
[9.62271582e-06],0.04492455174522126618,0.17652235201624889126,0.9065005181057899808,0.9266263791490132,0.03939860238020961,0.9653880426909285,61,0.14999771118164062
[9.80095717e-06],0.07998982152406152322,0.34523886548076617337,0.8639005842375196643,0.9300451160909611,0.04505422008895277,0.9672133631997727,70,0.1681652069091797
[9.95847591e-06],0.064850146193939094594,0.21813669778037163703,0.72140514248904940377,0.922445812919238,0.045319727442958854,0.967212594224006,91,0.20203351974487305
[8.45347468e-06],0.10957636356224434027,0.36919485934948057884,0.90093725100586742485,0.9157462623383416,0.054255483479235034,0.9672091311605664,47,0.1444530487060547
[8.95183214e-06],0.07702671440516986529,0.24902847547312304185,1.0164008083619225273,0.9128892203339214,0.04869255251135234,0.9707276646114525,40,0.12176036834716797
[9.53914936e-06],0.06791519369035761278,0.26718203794537635038,1.0324783940731201435,0.9203705862587112,0.04725877656747227,0.966387588222672,51,0.1392362117767334
[9.51958492e-06],0.0793894463375996088,0.2791000466419607803,1.2373753762033966665,0.9250947960806808,0.04915787646081335,0.9649019152821555,49,0.13256573677062988
