Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6765005e-1849],-4.673226951879454585e-1849,1.2368526076801816548e-1850,-2.3366134759397272925e-1849,0.7693061796279548,0.0020987818742817465,0.769361727015642,10000,11.316557168960571
[-7.25142613e-4745],-7.248525556843923207e-4745,0.0,9.397297463401240514e-2911,0.6305044406352436,6.10599964154581e-05,0.630505662079485,10000,10.601108074188232
[-0.],0.0,0.0,1.1423610526624137759e-765,0.5291571849152666,1.1102230246251565e-16,0.5291571849152665,10000,11.795766830444336
[-6.47685597e-4386],-6.4768559682781355353e-4386,0.0,1.8269497260145079246e-2781,0.6447704749963405,2.220446049250313e-16,0.6447704749963408,10000,11.132703065872192
[-1.49701663e-670],-1.4967172298187208112e-670,2.1168895049831279747e-672,-7.483586149093604056e-671,0.8612436754560698,0.00010434400432459957,0.8612448876349141,10000,9.72604513168335
[-1.07457305e-1852],-1.0745730492914924401e-1852,6.27403522525223727e-1872,-5.3728652464574622004e-1853,0.7691852123203043,1.1102230246251565e-16,0.7691852123203045,10000,10.594288110733032
[-9.18946249e-43],-9.184867759015399211e-43,2.0543125096912020113e-44,1.3205338394148953284e-33,0.9651789539734827,0.0027430961569474073,0.9652403068083667,10000,10.0958411693573
[-1.4034885e-1031],-1.4029271059659172027e-1031,2.8064155511816102205e-1033,3.5750135187983528348e-34,0.8277832736510463,0.0006224156662457002,0.8277955834523045,10000,10.793142318725586
[-1.33492656e-3460],-1.3345260856832508054e-3460,0.0,-6.672630428416254027e-3461,0.6844643716083658,0.0002713464902373132,0.6844690721725786,10000,10.83056378364563
[-6.49891862e-3500],-6.493069595686518287e-3500,0.0,4.837391438377378382e-3495,0.6827195902939398,0.00012602707505841285,0.682722582758942,10000,9.522424221038818
[-3.15106187e-4569],-3.1501165486682365872e-4569,0.0,5.457464943921974061e-3329,0.6374021043752516,0.0002760334193788155,0.6374067240894234,10000,9.517920017242432
[-3.70522161e-3073],-3.6941059414081883272e-3073,0.0,-1.8470529707040941636e-3073,0.702569652434193,0.0015262358721349562,0.7026530460273175,10000,10.90274715423584
[-1.83525019e-2370],-1.8337819867738953889e-2370,5.188794645390097099e-2372,8.666954611220996886e-2041,0.7388215358049448,0.0007548646793284908,0.738842882537766,10000,9.632352113723755
[-1.73401149e-1408],-1.7312370697230650524e-1408,6.9304948943420829528e-1410,-8.656185348615325262e-1409,0.7986545337982616,0.002621710591604428,0.7987575347996785,10000,10.401701927185059
[-0.],5.86783072126533734e-3498,0.0,8.352988307300590667e-114,0.6044483101452683,0.000955163701500747,0.6829212095958261,10000,10.599974155426025
[-1.45273407e-923],-1.4521529724473170364e-923,2.9048869804000761492e-925,5.8312064812360850895e-214,0.8371147916511782,0.00020926951413302442,0.8371189707022236,10000,10.093039512634277
[-5.99733121e-1431],-5.988934948316477455e-1431,2.2424245157676524325e-1432,-2.9944674741582387275e-1431,0.797055893124601,0.0037363816492671366,0.7971945198628096,10000,11.597021579742432
[-2.26954012e-295],-2.2690862118436353734e-295,3.2092934403723621935e-297,-1.1345431059218176867e-295,0.9079980601733845,5.942194429306039e-05,0.9079988014332661,10000,10.384177446365356
[-0.],0.0,0.0,2.1677487507099623847e-3491,0.5798217827430076,1.1102230246251565e-16,0.5798217827430077,10000,10.011889457702637
[-8.35083075e-2124],-8.3508307521473000415e-2124,7.422511089322012115e-2143,-4.1754153760736500208e-2124,0.7528777197399437,2.220446049250313e-16,0.7528777197399434,10000,10.816304445266724
