Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.33186457],385.33186457104083994,0.0,647.1675219480266081,0.5610627239735494,1.1102230246251565e-16,0.5610627239735495,10000,7.528887033462524
[321.61826064],321.62382995371249364,0.3937702689631782914,626.40960462995947716,0.5989864625863699,0.00024039106346070087,0.5989898625694074,10000,6.187740087509155
[376.78761183],376.78761183096217058,2.775557561562891351e-17,655.62648524796752086,0.5659564469831615,0.0,0.5659564469831615,10000,7.587348461151123
[353.27911622],353.3708604372010041,2.7841050859520630055,642.1395091706466402,0.5796632580917288,0.0015664036963102875,0.5797149085352442,10000,7.446838855743408
[423.66248389],423.6627108576519776,0.022695812454876868005,645.2363409173301233,0.5397485955727526,1.2311479269730468e-05,0.5397487186937018,10000,7.406080007553101
[344.58874728],344.58874727843405422,5.551115123125782702e-17,635.4228752294528896,0.5849164257174022,2.220446049250313e-16,0.584916425717402,10000,6.196406602859497
[291.69385465],291.72792516534694135,2.4746398651209385565,612.34377667778554455,0.6180812344132847,0.0014209417275708877,0.618100893789729,10000,7.592624187469482
[459.30864202],459.3086420211902233,5.551115123125782702e-17,681.6558008223079933,0.5207773784444277,1.1102230246251565e-16,0.5207773784444278,10000,6.001421689987183
[407.36891601],407.36891600586141524,5.551115123125782702e-17,673.22676705604185277,0.5486858544174239,0.0,0.5486858544174239,10000,5.868065595626831
[367.56784193],367.56784192766815475,0.0,674.23360807008627926,0.5712997306230915,1.1102230246251565e-16,0.5712997306230914,10000,6.052716255187988
[289.09841217],289.2611051064137236,3.4715241803992809362,637.6936339159676591,0.6197027462585897,0.0021333893100478193,0.6198037268905316,10000,5.970557451248169
[450.86342074],450.89086450435713022,0.879968310340937477,664.67006505678053024,0.5251892743000882,0.00045498626525045197,0.5252035063648934,10000,7.409803867340088
[313.23317127],313.2916945128735974,1.2805932629119149395,658.9765366329489375,0.6042156838843981,0.0007889064215943816,0.6042518659118788,10000,6.077972412109375
[367.17869166],367.18677966137047478,0.46689068178068141772,640.7650115880168777,0.5715220913208136,0.00026759035126118394,0.5715267268170302,10000,6.189312696456909
[449.31057666],449.31119979417847227,0.017271294334822545772,654.23304114141191484,0.5260215196718885,9.107324044598411e-06,0.5260218482547752,10000,5.928545951843262
[429.02493311],429.0249331075097299,8.326672684688674053e-17,674.3349018415600344,0.5368450944297847,2.220446049250313e-16,0.5368450944297849,10000,7.40535306930542
[445.55499553],445.5549955282688376,2.775557561562891351e-17,655.18122512089627474,0.5280068880119815,2.220446049250313e-16,0.5280068880119813,10000,5.883398532867432
[347.49137727],349.60915915610031865,11.476024672072304534,705.5817882742701786,0.581954388258427,0.0065150657451924585,0.5831718715888111,10000,5.955798864364624
[323.92592418],324.08664019349437768,4.0483788153642732213,662.1277563711766049,0.5974606317824425,0.0023188643247884742,0.5975537773927663,10000,5.963813543319702
[436.73941848],436.87343583460294652,2.4960214025050537418,692.2826976005357351,0.5326296561000571,0.0012959784529723794,0.5326995514214072,10000,7.550498008728027
