Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.149069547653198
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.532569169998169
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.25612497329712
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.190228462219238
[-5.537919e-3657],-5.5329348728896820065e-3657,0.0,-2.7664674364448410033e-3657,0.6754559213826987,0.005272165239049144,0.6756141575621795,10000,10.909669876098633
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.984164953231812
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.662031650543213
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.238592624664307
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.623103380203247
[-3.76436867e-4574],-3.7613571727344479746e-4574,0.0,1.0964329830594813454e-4107,0.6371066997229214,0.0038852823986628053,0.6372166360875025,10000,8.655453443527222
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.121254205703735
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.193774461746216
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.210356950759888
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.207439422607422
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.401126861572266
[-5.1355169e-1584],-5.126786522832999487e-1584,2.1156272834749852405e-1585,-2.5633932614164997434e-1584,0.7861963499624756,0.010016128510231578,0.7865676474480803,10000,9.79520869255066
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.986507892608643
[-6.44367431e-917],-6.4365862662701123646e-917,2.1359492529264963383e-918,-3.2182931331350561823e-917,0.8373789651516869,0.01120251740822071,0.8377507151399431,10000,10.495694160461426
[-8.63920755e-4771],-8.632296185106530363e-4771,0.0,1.0964329830594813454e-4107,0.6294348745794254,0.0036682035664349177,0.6295386685699924,10000,10.287867307662964
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.788442373275757
