Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60315872e-06],0.40938562247444738106,0.8955001680942874605,1.4879938426470544106,0.8919832349358394,0.0735304334256309,0.9694136426835425,192,0.4733541011810303
[8.86932115e-06],0.2648284525592584427,0.69178270160693005914,1.7685736600786238567,0.8864935939182567,0.0658055433699332,0.9698823930467582,149,0.3378133773803711
[9.5321979e-06],0.22989193178358205225,0.42153965084320499797,1.4158391857436086676,0.8799043513566384,0.06664805759877496,0.9706395797192535,187,0.500737190246582
[7.83904215e-06],0.23533153464628458486,0.4207802983824835281,1.9418345876955729829,0.8815704400287392,0.06749596785477871,0.9699272495939704,132,0.370746374130249
[5.56861093e-06],0.37716856238684641934,0.6066785721215516619,1.6539950242825598807,0.8757188579308053,0.08719355085646559,0.9728677059519225,221,0.5651931762695312
[7.9726639e-06],0.32667413494346110358,0.60896549361851076677,1.6561369790708757105,0.8774411912479797,0.06835051898744367,0.9667884242943742,168,0.53985595703125
[7.37749677e-06],0.27790417710267306184,0.5496257370432167511,1.8307910009782620272,0.881728442486163,0.06672417752769998,0.9719334342678039,217,0.4915494918823242
[9.56084882e-06],0.11201813863335513054,0.28720037192946512426,1.3772047451383184075,0.8966463611432345,0.061486462036177345,0.9707219121720215,166,0.44562411308288574
[7.49034174e-06],0.29608758618266976367,0.5128826331779448909,1.317733883607473538,0.8795626312280231,0.0750476188291539,0.9688119163640525,194,0.5002903938293457
[9.51740793e-06],0.2222654963405512446,0.5623190722457185414,1.5405205276520037392,0.8915345721409049,0.0676989952349798,0.9740821069507136,232,0.6384413242340088
[9.4693417e-06],0.27207361905549228996,0.63237298495574234715,1.4006438164237718344,0.8916952721511667,0.06523839117725616,0.970513885030843,201,0.5089435577392578
[9.43224542e-06],0.08194408733078050457,0.21474864434584049126,1.1412314610925438802,0.9081299282855091,0.04882105263931682,0.9711008294285688,210,0.6256852149963379
[8.0343758e-06],0.07540469911830620926,0.14222879280675979607,1.5390596291911912592,0.8979148650494384,0.05115828431170829,0.9687835643818404,170,0.4329705238342285
[8.48929846e-06],0.22165946919046804042,0.4624986038910315125,1.6011678976024188781,0.8865134497186214,0.07033165399199273,0.9683351782358209,189,0.6290106773376465
[9.95957269e-06],0.28234739955620764913,0.5422860496004371077,2.0871198467506904117,0.8827145711334246,0.06608431097471054,0.96724621951544,164,0.6059269905090332
[7.70678292e-06],0.18204425425549712708,0.40108377310274691347,1.5467646654074754007,0.8981918398613458,0.0579738731343186,0.9736482268713174,165,0.58475661277771
[8.76386405e-06],0.3118104780710477021,0.6403911181718556009,1.7415591830864926429,0.8936666145516456,0.07017574490857943,0.9669298075796406,169,0.6191544532775879
[9.15046617e-06],0.16088897318760228945,0.43547345118194847244,1.5186079303718358642,0.9059544175863707,0.05895505096276382,0.9720887978252639,213,0.6930429935455322
[9.49053281e-06],0.22874092339447480799,0.4124768612771158214,1.7190876900650126779,0.8802322995963225,0.05738796148347009,0.9653738590542381,142,0.5563912391662598
[3.62437481e-06],0.12851643176945378785,0.33759538682094715064,1.1765103898541600812,0.8994894982664279,0.05850043976240346,0.9737663460758758,256,0.606713056564331
