Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69001247e-06],0.055376502481964910436,0.2676088743946999117,0.54941908671592883426,0.9157225469974382,0.04751091322587841,0.9698590618942008,77,0.10995364189147949
[7.60858995e-06],0.0602594803306572872,0.28109733218689262317,0.43080672352194423845,0.9165914166759366,0.04515020287599016,0.9703564804792496,69,0.10263538360595703
[9.68532903e-06],0.089372976341817263314,0.30281306791976199012,0.64436083724020194426,0.9048183370768015,0.05192234631161826,0.9712902195793153,65,0.09587860107421875
[9.48300897e-06],0.047049300877205070407,0.25261946235640366738,0.42220043961513636704,0.9286905259126494,0.042952415503490174,0.9670786866026865,88,0.13224387168884277
[5.77419961e-06],0.19019610097470074265,0.40810432171161581803,1.1583896071602512874,0.8989039618465863,0.060328040963632076,0.9730512557637399,44,0.06617546081542969
[9.27984957e-06],0.06258962412314584978,0.28102775487758965627,0.6522483309528674635,0.9161401745260063,0.04934280114541807,0.9668437634141652,71,0.09676003456115723
[8.64334229e-06],0.10692957625450537168,0.3165111375999938999,0.64075135960307145675,0.9083021965207041,0.05502318240394641,0.968016740883626,67,0.09940075874328613
[8.95453027e-06],0.072648023245312384325,0.27200943779289388233,0.47237600426042573556,0.911868094019526,0.05022234713567434,0.9697308804505095,81,0.16897034645080566
[9.83085477e-06],0.065846289776682846536,0.29819431292096532527,0.53292068026498353605,0.9098043522156253,0.046061765396990244,0.9683386627790791,60,0.08852338790893555
[9.88922698e-06],0.06976290668635789479,0.3087298515713846855,0.73978012437633049403,0.9134823823747862,0.05092911316385998,0.9670047977457265,56,0.1231839656829834
[8.0967497e-06],0.06315258785940285053,0.31083577544033833047,0.5834977943589448094,0.9192043779387312,0.04798972348246075,0.9703759217129571,55,0.09091377258300781
[9.63517686e-06],0.07049201869622028371,0.29773778678128546887,0.5239562609237303162,0.9191165121688634,0.049274558875747,0.966088262278893,68,0.10162901878356934
[8.27375899e-06],0.091427685873028874764,0.30958760172229014688,0.61509602309160759997,0.9150355376174953,0.0533876095583869,0.970087912392611,67,0.12948036193847656
[8.71461622e-06],0.083299915695342910947,0.30288340416662317466,0.51676747909763531445,0.9162996234655694,0.05028661943048999,0.9666536714171444,72,0.13612961769104004
[9.54273637e-06],0.07567482389641525414,0.26937147977851237426,0.514588973496530458,0.9185665903534259,0.054870649591283904,0.9676986213226407,86,0.12725353240966797
[9.63514343e-06],0.09517120692373883693,0.30244317798558864984,0.6356718816737224262,0.9084747958683888,0.051983091031529344,0.9679890992349207,71,0.10583829879760742
[7.59098728e-06],0.06500847359611897945,0.28076476834032984773,0.49000828405430474406,0.9153578187816668,0.045533213013018305,0.9660923650810239,82,0.0853271484375
[9.44901527e-06],0.09698417812911968885,0.3362193635435084077,0.94362315457649667766,0.9170132838845405,0.05475026077231743,0.9678488326022061,53,0.07784438133239746
[9.65439323e-06],0.08813779142930075936,0.28835592619444795468,0.43539757690936688157,0.9042438436192676,0.049540251249199925,0.9672103876557808,76,0.11726808547973633
[9.03501082e-06],0.07105346932078424478,0.27599743107364840217,0.45700949067398691878,0.9195670479579393,0.05075256057389101,0.9673485876534089,78,0.10477185249328613
