Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7746769e-3128],-1.7746768978605815273e-3128,0.0,1.97478756456720196e-1071,0.6999692407199298,2.220446049250313e-16,0.6999692407199296,10000,10.713920831680298
[-4.32386925e-388],-4.3234368657086794623e-388,4.3236522333684675376e-390,-2.1617184328543397311e-388,0.8946199408839397,1.061495771019326e-05,0.894620047038825,10000,11.204911470413208
[-2.80524028e-695],-2.8052402761671644536e-695,1.8108408404082851827e-714,-1.4026201380835822268e-695,0.8587667879092437,1.1102230246251565e-16,0.8587667879092438,10000,9.979942798614502
[-1.90843689e-3038],-1.9084368879062706321e-3038,0.0,2.628163210750795745e-752,0.7043568853578853,1.1102230246251565e-16,0.7043568853578852,10000,12.174520492553711
[-7.67612608e-1707],-7.676126083901570399e-1707,6.267507318100045271e-1726,-3.8380630419507851996e-1707,0.7784193834634331,2.220446049250313e-16,0.7784193834634333,10000,12.094032764434814
[-4.58364444e-2945],-4.5836444392299776392e-2945,0.0,-2.2918222196149888196e-2945,0.7089508547353651,2.220446049250313e-16,0.7089508547353653,10000,10.718103885650635
[-7.44983881e-2017],-7.4498388134898447565e-2017,5.4475260513699177116e-2036,-3.7249194067449223783e-2017,0.7591122556078858,0.0,0.7591122556078858,10000,10.28549075126648
[-5.51200945e-932],-5.5120094452710980848e-932,8.898845864205982165e-951,-2.7560047226355490424e-932,0.8363448693242184,1.1102230246251565e-16,0.8363448693242185,10000,12.380462646484375
[-3.86108339e-364],-3.8606972782848201973e-364,3.8608903276275558045e-366,-1.9303486391424100986e-364,0.8978224900971159,0.00014291744538309046,0.8978239193430336,10000,11.7017822265625
[-2.10126899e-241],-2.1012689904699331866e-241,1.6259745436952323153e-260,-1.0506344952349665933e-241,0.9167774817333604,1.1102230246251565e-16,0.9167774817333603,10000,11.923348665237427
[-6.5306409e-3787],-6.5306408969331466713e-3787,0.0,-3.2653204484665733356e-3787,0.6699028141068942,1.1102230246251565e-16,0.6699028141068941,10000,11.306429624557495
[0.],0.0,0.0,1.3215885016051925471e-494,0.5657852513402872,0.0,0.5657852513402872,10000,10.549707889556885
[-2.18201289e-3935],-2.1813582847592361376e-3935,0.0,4.7921440443268558256e-964,0.6635023078968217,5.2694563246110025e-05,0.6635031274400142,10000,10.89647912979126
[-4.86923033e-3788],-4.8692303265344369226e-3788,0.0,5.1163091646089462078e-2872,0.6698447356594942,2.220446049250313e-16,0.6698447356594944,10000,9.90741515159607
[-1.40005462e-4697],-1.4000546249222234293e-4697,0.0,1.706888064099628803e-722,0.6323463803105287,0.0,0.6323463803105287,10000,11.978178262710571
[-0.],0.0,0.0,1.2863176145003319828e-2810,0.5932911209032419,0.0,0.5932911209032419,10000,12.58625841140747
[-1.24825437e-191],-1.2478798915469036396e-191,2.1617156351801498063e-193,-6.239399457734518198e-192,0.9260325323102632,7.16057991532298e-05,0.9260336454051377,10000,12.5525062084198
[-1.76429771e-3563],-1.7642977085783946046e-3563,0.0,1.8939391260420725833e-740,0.6797875561056551,1.1102230246251565e-16,0.6797875561056552,10000,10.887636423110962
[-8.51828929e-1689],-8.518289289976438853e-1689,7.2259439673183284795e-1708,-4.2591446449882194264e-1689,0.7796157088945842,2.220446049250313e-16,0.7796157088945844,10000,12.696712493896484
[-1.32376027e-2293],-1.3237602683288770703e-2293,1.2292304237887647679e-2312,1.3992033843762906118e-1281,0.7431388437900691,1.1102230246251565e-16,0.7431388437900692,10000,10.430593013763428
