Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14593447],2.8727677373588910925,16.994170375968328916,3.0971044952779172037,0.9724958414775862,0.02607499055902753,0.9760632659994517,10000,8.575624704360962
[4.64414126],6.07990448714022511,16.516265780884728138,6.237181974581894947,0.9493902307627968,0.02187700850955504,0.9518121319290688,10000,8.030432224273682
[0.26178716],1.7309476762464529291,14.980822674935893431,1.8761913783507532464,0.9837605455079785,0.02453067377641302,0.9885591266791001,10000,8.366797685623169
[3.29266095],5.2004185841861238783,16.472491085495769078,5.363626559959006622,0.9556157688579712,0.025104766838670054,0.9594250018361605,10000,8.584043264389038
[0.09705447],1.7953280994802251334,18.114066072441944976,2.0218243211384240325,0.9892820201736884,0.027978365895507326,0.993033850864854,10000,8.637687683105469
[0.49961441],2.0580903051649003287,15.6367724529532615895,2.273889902363656513,0.9803508610442059,0.025356586735567285,0.9841947096588461,10000,8.549683809280396
[0.31472442],1.3482424310686984682,13.878164935212831392,1.5439620088507463371,0.9849650549405747,0.02116770281807674,0.9874555905412397,10000,8.575404405593872
[1.01338023],2.3854765951252968246,16.052040246258544517,2.6312920648027423405,0.974722127585799,0.023532264314638448,0.977490221759994,10000,8.635960578918457
[0.39682087],1.8253358700278938867,14.0662243690536784575,2.0153350003053113815,0.9816616331152181,0.02400775364362705,0.9859141760249115,10000,8.029582262039185
[0.06710338],1.3289850559671049988,15.839180081199877409,1.5353896640554589334,0.9908130540069862,0.024085110572820707,0.9942076180700072,10000,8.500734090805054
[2.30046673],3.4161649092059399066,14.8642948986426446465,3.6293500563242496544,0.9637652424035831,0.019877746263897118,0.9660849094566276,10000,7.04801607131958
[0.21116642],1.8888824830246542676,15.991197562231780511,2.0742682647906048104,0.9857281768757301,0.02721683865223679,0.9897246309865837,10000,8.269522905349731
[3.94797318],5.1135866267813558793,13.458911407825812706,5.35447336301089833,0.953307852695736,0.019407129965752307,0.9555704311129897,10000,8.587156057357788
[0.61663528],2.1280714066538386371,17.18403804453295307,2.349586989741466141,0.9792765337435876,0.025190745317402785,0.9824410239391199,10000,8.428361415863037
[19.25989874],20.477307691072967864,14.563368372943681782,20.610872267510910519,0.9001561071894172,0.016427139555179233,0.9018676945602041,10000,8.25704574584961
[0.25645352],2.5932494738599798018,16.446895474153381812,2.770739760555235453,0.9815071374092111,0.030897229165868508,0.9886762745116778,10000,8.516963481903076
[0.18792419],1.429803955966849439,14.0139050792540267995,1.5987029363302209105,0.987130544780496,0.023436704127001332,0.9903065952971108,10000,8.6471529006958
[0.75325525],2.1821998948761561876,15.289108302872194189,2.4058583601595344217,0.9773755682919153,0.02406730224442048,0.9805931036954278,10000,8.58247184753418
[1.40424774],2.2483777270811201169,13.099720382647716559,2.4496195874193404873,0.9718395880412689,0.01819835327317048,0.9735023798864867,10000,8.024996042251587
[0.4978343],1.6923114280754218774,14.996780931778279984,1.8726901923134398611,0.9815748571831829,0.022509327538103113,0.9842228916403979,10000,8.050251007080078
