Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.94971099],347.95807603657643034,0.83646318977013635435,579.08490802336709286,0.5828923244703724,0.0004743759679282313,0.5828970684672573,10000,7.814972400665283
[411.56243382],411.56243381642233387,5.551115123125782702e-17,589.1791203060282392,0.5463688536837321,1.1102230246251565e-16,0.5463688536837322,10000,6.400486707687378
[456.86994343],456.86994342583831413,0.0,620.3855893481522827,0.5220512875706023,0.0,0.5220512875706023,10000,6.260790824890137
[405.31849142],405.32162813801978804,0.31365615143501139944,651.88583215092532025,0.5498213856159478,0.00017093935904019902,0.549823095095014,10000,6.39298152923584
[436.6428469],436.64528759863158658,0.23242035395968307274,598.9458655475594806,0.532749929125904,0.00012274961608256527,0.5327512188901358,10000,7.805268049240112
[293.79891452],293.79891451680177927,0.0,571.90353127755939355,0.6167253500968258,1.1102230246251565e-16,0.6167253500968257,10000,7.572611093521118
[400.82876496],400.82876496093878382,2.775557561562891351e-17,576.39756236890264235,0.552323350530241,2.220446049250313e-16,0.5523233505302412,10000,6.166757822036743
[400.21120013],400.2112001329225373,0.0,631.35689310634195426,0.5526683556169303,0.0,0.5526683556169303,10000,6.616505861282349
[367.30327494],367.33270752937952774,2.0972353365836802225,633.1696419264088152,0.571438331905076,0.0011182148210517647,0.5714540427539199,10000,6.121687650680542
[452.0484744],452.04956477766328216,0.109032491495519918544,607.90929902872060875,0.5245793660971284,5.6993184873011513e-05,0.5245799360574757,10000,6.58908748626709
[431.95293475],431.95293475140450337,8.326672684688674053e-17,584.7793417133723891,0.5352673162174816,0.0,0.5352673162174816,10000,6.3984339237213135
[364.0337395],364.03760363184259424,0.28903252235966138333,627.3172695014380462,0.5733634169265369,0.00016673128498640414,0.5733656486511288,10000,6.405284643173218
[432.30168833],432.30467312490312207,0.29846431565409817842,596.0916275460341773,0.5350781660780969,0.00015781364319263324,0.5350797442934416,10000,7.25184965133667
[381.87454564],381.87454563949812752,5.551115123125782702e-17,576.8749378398014636,0.5630363026294416,1.1102230246251565e-16,0.5630363026294415,10000,6.402981758117676
[399.1959143],399.19591430350808564,5.551115123125782702e-17,663.1544675974975974,0.5532361281932544,1.1102230246251565e-16,0.5532361281932545,10000,6.121701955795288
[392.39727488],392.3972748834752366,5.551115123125782702e-17,628.750676962075932,0.5570568462638378,1.1102230246251565e-16,0.5570568462638377,10000,7.347251892089844
[303.81663191],303.81663190950547906,0.0,614.41047357806085055,0.6102458262510168,1.1102230246251565e-16,0.6102458262510166,10000,7.368083715438843
[453.91536902],453.91906423277027702,0.26150345177547588485,611.87536019510039326,0.5235973198440642,0.00013585516709127462,0.5235992396008354,10000,7.464388132095337
[351.86067231],351.86067231382883372,0.0,630.74986995092904934,0.5805594962847361,1.1102230246251565e-16,0.580559496284736,10000,6.250610113143921
[399.0258712],399.03364407240177303,0.54956984209975501103,623.3461540030322131,0.553327041598341,0.0003004478502275998,0.5533312909975481,10000,7.3434648513793945
