Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999408],-0.6128539477614414657,0.48298372289414523683,-0.5956207867740830911,0.9809921024910637,0.05996516930610171,0.9999929789635161,108,0.10263252258300781
[-8.11022347e-05],-8.0648197035333733196e-05,5.7871100015766505813e-06,-8.06372688505770242e-05,0.9906447265329141,0.006484838445961116,0.9908278994027596,10000,8.86776614189148
[-0.99999217],-0.6531372546499510258,0.45537707413283450128,-0.6418157719362268136,0.9837499572868489,0.046349749273569864,0.9999919209455468,119,0.12700271606445312
[-0.28685733],-0.28547147116654161684,0.018484042924501484575,-0.28544060873442030207,0.9966184280030451,0.008238432594772046,0.9968606563450619,10000,8.542857885360718
[-8.4349677e-245],-8.3509391204260070065e-245,8.318831619017759927e-246,-8.350692408638519604e-245,0.9161293014327015,0.008090547398573539,0.9165452023629527,10000,8.579228162765503
[-0.99999411],-0.4999472869665023041,0.46907726905143792896,-0.48444456842203701641,0.979610003683168,0.040078726478025746,0.9999929929002355,74,0.0627133846282959
[-0.99980296],-0.99475322658571723887,0.06698322095786568087,-0.9941507401337346078,0.9997729224352152,0.00438901536698016,0.9999594761446905,10000,8.96694016456604
[-0.99999239],-0.76456101912887052094,0.37955556363649165647,-0.67202814555885863557,0.9775324966617809,0.06715199298507278,0.9999920346035522,108,0.12630558013916016
[-2.55568383e-118],-2.5392256142660323243e-118,1.9282214071699454171e-119,-2.5389993958953705705e-118,0.9418500169991798,0.003788586498904047,0.9420023429878556,10000,9.249646425247192
[-0.99997699],-0.99727258382433635846,0.048582985873696417974,-0.99647654212088132634,0.99990864579445,0.0024262029989069833,0.9999861510741732,10000,9.088997840881348
[-1.68376543e-152],-1.6651633291823528222e-152,1.6880289202522637198e-153,-1.6651349086542611175e-152,0.9338345316755123,0.00382165913203788,0.9339933174954416,10000,8.61162543296814
[-7.78170913e-05],-7.7152291764448211804e-05,6.864437280613511461e-06,-7.714781318860722112e-05,0.9902686313187145,0.007227420835314328,0.990613434000673,10000,8.907596349716187
[-0.99999241],-0.5777702311077610777,0.4839826070943927129,-0.5421988591542724973,0.9540452062490661,0.09350903886140442,0.9999920462596085,109,0.1567089557647705
[-8.11022389e-05],-8.0780506298617188846e-05,4.947432985163298322e-06,-8.076309415392335034e-05,0.990630566079412,0.004687247858844015,0.9910586778874437,10000,8.808769464492798
[-0.99998411],-0.9967534031337326687,0.05541324850888903339,-0.9966620203310103844,0.9997708913082021,0.004985805908218369,0.9999884932698129,10000,9.428144693374634
[-8.74310045e-12],-8.721977407258012897e-12,4.0748024229895227372e-13,-8.7164990656811096765e-12,0.9828103835010341,0.005074352378370826,0.9831325037751277,10000,8.83003854751587
[-0.99999356],-0.35674173850047208567,0.4455466523025953227,-0.34937053361831414542,0.9704347779668764,0.04468322344231032,0.9999926724658511,93,0.23433971405029297
[-2.52236807e-14],-2.499929736478410343e-14,2.24317144497069253e-15,-2.4998537798196576493e-14,0.9801421934612216,0.0044406909582133305,0.9803260251130141,10000,8.594088315963745
[-8.73181898e-12],-8.690306707830250883e-12,5.919783345348663075e-13,-8.686572878487633377e-12,0.9825642381406935,0.007778495754450516,0.9829821893760389,10000,9.044249057769775
[-0.99999925],-0.63762069389215282145,0.4518325827487707261,-0.5910917037729227565,0.9827313670806551,0.047583551160739736,0.9999975042408004,103,0.14777255058288574
