Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4424937],1.4424936992042463644,1.084202172485504434e-19,5.7312645907388776946,0.7645572456249502,1.1102230246251565e-16,0.7645572456249503,10000,19.01085615158081
[2.26621477],2.2662147675908543413,2.168404344971008868e-19,5.549019248787694159,0.7747876565205091,0.0,0.7747876565205091,10000,18.431737899780273
[1.84450855],1.8445085540528209558,0.0,5.7782518992736106593,0.7659596150448406,2.220446049250313e-16,0.7659596150448408,10000,18.013493061065674
[1.39964529],1.3996452930729562149,0.0,5.710896461269481861,0.7862773796670219,1.1102230246251565e-16,0.786277379667022,10000,18.143832445144653
[1.73988912],1.7398891152997085006,2.168404344971008868e-19,5.7938776000491100044,0.7575787185034996,1.1102230246251565e-16,0.7575787185034997,10000,18.126527309417725
[0.64583425],0.6458342490211857918,5.42101086242752217e-20,5.679689614706865971,0.812514497490912,2.220446049250313e-16,0.8125144974909118,10000,19.086345911026
[3.05049056],3.050490559473314828,2.168404344971008868e-19,5.8897869841065829334,0.71909269976412,2.220446049250313e-16,0.7190926997641198,10000,19.057323217391968
[1.26123142],1.2612314224727157643,1.084202172485504434e-19,5.285488064805312434,0.7806982908420628,2.220446049250313e-16,0.780698290842063,10000,18.31087017059326
[2.38752509],2.3875250947129419805,0.0,5.5046205690290927123,0.7452429073634648,2.220446049250313e-16,0.7452429073634645,10000,18.767338275909424
[2.79565458],2.7956545779631605077,4.336808689942017736e-19,5.709886281702952921,0.7418514038816415,0.0,0.7418514038816415,10000,18.518693447113037
[3.04609802],3.0460980219905419695,4.336808689942017736e-19,5.442187179812368739,0.7592487327627756,2.220446049250313e-16,0.7592487327627754,10000,18.387017011642456
[2.06465141],2.0646514134831314283,0.0,5.808237961815688464,0.8016719525128658,1.1102230246251565e-16,0.8016719525128659,10000,18.956732034683228
[2.44579559],2.445795589415530839,0.0,5.5256620149597931307,0.7576147530940874,2.220446049250313e-16,0.7576147530940877,10000,18.680869102478027
[2.1111432],2.1111431993409493257,0.0,5.643278773333900755,0.750013853393009,2.220446049250313e-16,0.7500138533930092,10000,18.719582557678223
[3.22820738],3.228207375397985208,0.0,6.239005274651260908,0.7749517585550014,2.220446049250313e-16,0.7749517585550012,10000,17.39518094062805
[2.24023895],2.2402389509835372622,2.168404344971008868e-19,5.626265992215775447,0.7671958364730809,1.1102230246251565e-16,0.767195836473081,10000,19.048176527023315
[2.72789649],2.7278964947338690537,2.168404344971008868e-19,5.7074413827759460298,0.7535404194721339,1.1102230246251565e-16,0.7535404194721338,10000,17.900258541107178
[3.21286377],3.2128637712564993012,0.0,5.8164334203404729393,0.7401610911455372,2.220446049250313e-16,0.740161091145537,10000,17.091505527496338
[2.14217771],2.142177706312419192,0.0,5.7263647724024298582,0.7773136904342283,0.0,0.7773136904342283,10000,19.230895042419434
[2.1130735],2.1130734963749059246,2.168404344971008868e-19,5.7332290550074038386,0.7367910156921311,1.1102230246251565e-16,0.7367910156921312,10000,19.347075939178467
