Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22420789e-132],-2.2116588382386759949e-132,1.6078740209460806231e-133,-2.2115285719213790136e-132,0.9386152001647151,0.0036417792335269534,0.938823302282488,10000,10.246394872665405
[-5.20321846e-2205],-5.166475272191603148e-2205,3.9975084543390520498e-2206,-5.165439636057725024e-2205,0.7481289931849733,0.0025063608855721937,0.7482539131013036,10000,10.813789129257202
[-1.01369512e-31],-1.0044791911531207563e-31,9.308125536868747953e-33,-1.0044676834312594728e-31,0.9706193590453933,0.004131799761823583,0.9707650004187311,10000,10.120810747146606
[-2.94356078e-14],-2.9209046952836553035e-14,2.4393414206089614285e-15,-2.920866911907727598e-14,0.9804940337696758,0.0011505771501909958,0.9805527569951548,10000,8.829044103622437
[-2.81583429e-1472],-2.7996766290771500546e-1472,2.0637837056506868724e-1473,5.235068002800889906e-208,0.7942675068627375,0.004379018688503732,0.7943781797222863,10000,8.811926364898682
[-0.99973004],-0.9956445952724425508,0.06297746905153691494,-0.99548748350558184656,0.999401860505317,0.013531308150388298,0.9999525667143305,10000,9.470682382583618
[-0.99999694],-0.7070498145526427076,0.44558196567460593563,-0.64990479173527007786,0.9691951526888982,0.0721561069197804,0.9999949487125704,88,0.08237028121948242
[-0.99999583],-0.42422955973667536136,0.44599960939292290196,-0.41598660986072794613,0.9864266196630684,0.026318992754949457,0.9999941026305341,79,0.0988161563873291
[-1.61935963e-331],-1.6029379661426309335e-331,1.5657926137696798172e-332,-1.6029056371448286552e-331,0.9024192093609666,0.0038107348708044477,0.9025370075743553,10000,8.939484357833862
[-4.53654204e-66],-4.5030404816417245653e-66,3.754685395742972225e-67,-4.5028444871053708207e-66,0.9573185549269747,0.0027480508743474193,0.9574137479206394,10000,8.826996564865112
[-5.54745687e-05],-5.5177219593810629992e-05,3.7783290020283131133e-06,-5.516127084328501972e-05,0.9900717628317456,0.002683140162571653,0.9903701648034209,10000,9.24396562576294
[-2.19928554e-1576],-2.1814075875233434747e-1576,1.9491892285210628162e-1577,7.4549663219427347945e-938,0.7869106751099018,0.008126792761452712,0.7873195997734765,10000,10.493027925491333
[-2.29007081e-178],-2.2747056839366028631e-178,1.7693243750441868391e-179,-2.274555038616616872e-178,0.9285665739442158,0.0013952296503979883,0.9286240380854779,10000,9.873812198638916
[-0.96175471],-0.9578989015423081849,0.054128136774157433038,-0.9577071809028102351,0.999110738702303,0.00908408021267055,0.9994303554274866,10000,9.296086311340332
[-0.9999932],-0.66435379001398357193,0.37552757568740191747,-0.6406442133363867899,0.9823949516789501,0.06549723538806088,0.9999924747746243,91,0.22370266914367676
[-0.95570268],-0.9536902697425430464,0.035244737081149655255,-0.9530735427771376976,0.999319194122081,0.0026141447623575565,0.9993860508737816,10000,10.11251974105835
[-0.99997737],-0.99714506745463225244,0.0495537835964409666,-0.99690556990400193573,0.9998911126908328,0.0028986842155804557,0.9999862687494743,10000,9.504549741744995
[-0.99999661],-0.73560616709597137627,0.40956265892726038437,-0.6734870349107052996,0.992624391821869,0.02521935829178767,0.999994686571779,96,0.2170865535736084
[-5.36688361e-341],-5.337714373768490965e-341,3.8675014213047476784e-342,-5.3372902362036162866e-341,0.9014053395236907,0.001429603077431177,0.9014716414622208,10000,9.171286821365356
[-1.42694493e-185],-1.4143732823688190051e-185,1.2713724583817312064e-186,-1.4143082492638904468e-185,0.9270227434065466,0.0072740296182896656,0.9273754452778161,10000,9.146870136260986
