Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.26138424873352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.46077585220337
[-1.5764944e-4442],-1.5730261130877034906e-4442,0.0,4.1695196040862894053e-3684,0.6421980618170845,0.006060694930739676,0.6424625096984913,10000,9.007845640182495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.729403972625732
[-1.28549339e-3761],-1.2821511056516514979e-3761,0.0,4.1695196040862894053e-3684,0.6705535863355062,0.00872048287809566,0.6709988246456593,10000,10.018126726150513
[-9.1231308e-3219],-9.090287524969855294e-3219,0.0,-4.545143762484927647e-3219,0.6950492478293607,0.011247646867949625,0.6957041788514968,10000,9.656355381011963
[-1.69367867e-3454],-1.689275105018066424e-3454,0.0,-8.44637552509033212e-3455,0.6842301227134129,0.009418760488495135,0.6847110127125398,10000,9.02541470527649
[-1.1259617e-4544],-1.1237097765849630234e-4544,0.0,4.1695196040862894053e-3684,0.6380907365350926,0.006192833243722069,0.6383679658252617,10000,10.05496621131897
[-2.30716092e-4608],-2.3053151929469455976e-4608,0.0,4.1695196040862894053e-3684,0.6357552575214936,0.003848255280185817,0.6358641461818464,10000,9.409008502960205
[-1.82627255e-463],-1.8209763569556441026e-463,9.820507867314745195e-465,-9.104881784778220513e-464,0.8837707137559392,0.01676949841846041,0.8846534944273354,10000,9.021717309951782
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.308900594711304
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.597331762313843
[-2.1923251e-935],-2.1864058232831710325e-935,1.1376266255759239474e-936,-1.0932029116415855162e-935,0.8350944476854589,0.017448407363378323,0.8360023199834141,10000,9.219857215881348
[-1.00270916e-3133],-1.0004029303563391975e-3133,0.0,-5.0020146517816959875e-3134,0.6992589358288654,0.009578975342216248,0.6997188565612531,10000,9.430994987487793
[-1.16664385e-4217],-1.1641939028938495986e-4217,0.0,4.1695196040862894053e-3684,0.6513340339695729,0.006617533075348226,0.6516251910181017,10000,9.72755479812622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.631048440933228
[-8.30762585e-162],-8.2827029688785554056e-162,4.543443537531538653e-163,-4.1413514844392777028e-162,0.930856359846902,0.021625890694291328,0.9319632250574459,10000,10.038946151733398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.65955638885498
[-1.26366284e-4917],-1.2616409804317395429e-4917,0.0,4.1695196040862894053e-3684,0.6236397714536283,0.0049594271585343555,0.6238383074323353,10000,9.155965805053711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.375463008880615
