Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63861272e-699],-1.6381211370601094193e-699,2.8377347304794872639e-701,-8.1906056853005470964e-700,0.8581701262727058,0.0009988113796753112,0.8581868249690039,10000,17.31281542778015
[-1.03683991e-13],-1.0356993867086349841e-13,3.4369170858307641072e-15,-5.1784969335431749204e-14,0.9807690463465082,0.003689263639867024,0.980884471365691,10000,18.030328273773193
[-5.75488376e-104],-5.7508553437090206454e-104,1.522066122938316827e-105,-2.8754276718545103227e-104,0.9459437118843296,0.0016111063376544835,0.9459833350946265,10000,20.994797706604004
[-1.21014547e-80],-1.2095403947456666288e-80,2.7052909514825946112e-82,-6.047701973728333144e-81,0.952075871403084,0.000670503774081379,0.9520908590225141,10000,21.136056900024414
[-4.33025157e-1517],-4.3302515662764541888e-1517,5.5849863201843747853e-1536,-2.1651257831382270944e-1517,0.7911222100904192,2.220446049250313e-16,0.7911222100904189,10000,20.61867666244507
[-8.64791046e-3308],-8.647910457329779521e-3308,0.0,5.8509284755558679747e-973,0.6914809340328479,1.1102230246251565e-16,0.691480934032848,10000,20.667530298233032
[-8.41807484e-1828],-8.4122414490400728964e-1828,2.2047165640606684899e-1829,-4.2061207245200364482e-1828,0.7707879210616269,2.8997848620338308e-05,0.7707885471639269,10000,18.116331100463867
[-2.54405513e-3705],-2.5425286929934187192e-3705,0.0,-1.2712643464967093596e-3705,0.6734524729369298,0.000714054762880389,0.6734695862146155,10000,20.38222622871399
[-6.53912743e-3077],-6.535203954063372284e-3077,0.0,2.094062742846158763e-1452,0.7024639366186104,0.00017707776654841853,0.7024682602929524,10000,18.752163648605347
[-1.7425391e-1724],-1.7418420826735759883e-1724,3.4843811112709694068e-1726,-8.7092104133678799415e-1725,0.7773365901974099,0.0020784869609507778,0.7773749870559616,10000,18.81234574317932
[-1.61572168e-2427],-1.6157216756871698467e-2427,1.3529608510939316217e-2446,4.4182122372983322956e-2064,0.7357357969911577,2.220446049250313e-16,0.7357357969911579,10000,21.187578916549683
[-8.68987156e-2048],-8.665344759783645619e-2048,4.348487339331095484e-2049,-4.3326723798918228094e-2048,0.7573768326957921,0.000123731081360958,0.7573805462947973,10000,20.960331678390503
[-7.20038904e-2177],-7.198228927207291884e-2177,1.246956880205904738e-2178,4.274366314399225209e-1351,0.7497934891350239,0.00031256765531886274,0.7497989037778792,10000,19.48228144645691
[-5.8871054e-198],-5.8853392696296071676e-198,1.0195236034897635286e-199,-2.9426696348148035838e-198,0.9246869313728401,0.0013039201126620547,0.9247095193201275,10000,18.954506397247314
[-1.68237173e-363],-1.6806893578667010314e-363,5.3174658079843749372e-365,-8.403446789333505157e-364,0.8976520225643606,0.008032562463564792,0.8979061583610254,10000,19.737739324569702
[-3.86491798e-4347],-3.8645314895229769898e-4347,0.0,-1.9322657447614884949e-4347,0.6463083195368389,4.381086448404634e-05,0.6463087576673905,10000,18.628582000732422
[-2.76918919e-2205],-2.7680815159339611426e-2205,5.5372705967548398116e-2207,1.8795919416473512669e-1118,0.7481097279528525,0.0002943179531265891,0.7481154322798189,10000,20.324427604675293
[-5.93092571e-1364],-5.927367155711217711e-1364,1.4523382718188346674e-1365,-2.9636835778556088556e-1364,0.8019390959052667,0.0002815985094944296,0.8019458866115585,10000,20.02920413017273
[-3.22897615e-3768],-3.2238097918886340626e-3768,0.0,4.5047771150656382014e-121,0.6707096700832154,0.0013706874584265866,0.6707643420770676,10000,19.854458332061768
[-0.],0.0,0.0,2.3722987874959456098e-214,0.5415096936007026,1.1102230246251565e-16,0.5415096936007024,10000,19.032220602035522
