Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70240246e-06],21.509553326343130815,65.5622739523356405,60.632844751399148524,0.9507938900092517,0.09128819969059497,0.9999303494348188,811,0.6525418758392334
[9.24093487e-06],15.68272974075686567,51.303228701456474653,29.606704882976231463,0.961345682971759,0.07966937081123882,0.999932025979694,749,0.611191987991333
[9.61399166e-06],17.461640554155245178,50.256356296560607724,41.306926635037292474,0.9552791888957339,0.08204187547377356,0.9999306674980091,769,0.642301082611084
[8.17521565e-06],13.847930721779331866,42.37554759587794369,22.600800926316995363,0.9582609379406142,0.07198483214742113,0.9999360655974795,1020,0.7456750869750977
[9.65581312e-06],19.63737673352781428,60.603799546165919687,100.894321509592866846,0.9539819147140335,0.08775547956325813,0.9999305168613202,834,0.6653239727020264
[9.760111e-06],18.497468622238091246,59.21096328588846184,34.34424575817541995,0.9578385461176642,0.0864357918784037,0.9999301426059602,743,0.597496747970581
[7.85930705e-06],19.287067130133863972,52.550873769855545314,49.22457459788409945,0.9540786700164694,0.08680302424230747,0.9999373130513873,959,0.7472827434539795
[9.80633677e-06],22.155618928948825733,60.106584477199758793,33.37102706460402857,0.9455223529747958,0.09005551309648772,0.9999299773723483,752,0.6028399467468262
[9.20037386e-06],14.9504433569052106665,45.53085297006236707,42.561644873381708477,0.9603609327211299,0.07683726975702496,0.9999321753221007,800,0.5483739376068115
[7.13074598e-06],15.331149862854388903,51.300376533923059824,59.071360660957649404,0.9638307259297265,0.0797330454996962,0.9999402892556452,1056,0.7274091243743896
[9.9139118e-06],18.794815877910932592,57.210447113866352842,39.826962054856036237,0.9544410597147849,0.08556746402134202,0.99992959434752,824,0.6419680118560791
[8.83241692e-06],15.86633503399410323,49.7581591937098658,52.33888107875628078,0.9560643606640328,0.077477913711824,0.999933545440641,782,0.6645498275756836
[8.24567348e-06],17.141326577248605777,55.81229085622878159,45.723162530375415884,0.9586617980997982,0.08283608122239039,0.9999357906802541,862,0.6240508556365967
[9.99409559e-06],21.61614245941527427,68.105532908600356135,42.452116477500992726,0.9525646316863501,0.0925092269055148,0.9999293102002098,843,0.6519739627838135
[7.53740284e-06],21.101567133534180497,61.32856098934361082,31.170224200831416964,0.9483447134291794,0.08878352851770129,0.9999386102498597,964,0.7642605304718018
[9.89419455e-06],16.878130088174008637,55.926693230885678464,26.473864957288772247,0.95554328029567,0.08039070292774933,0.9999296643954045,765,0.5197203159332275
[9.45762216e-06],15.604145080054336741,49.436864822938883485,82.221109830682349906,0.9579637778369895,0.07768544629651805,0.999931233648645,759,0.44739508628845215
[9.98000665e-06],19.783901122924977392,53.421408141133419588,114.390589012085708634,0.9545771205029602,0.08848001231724534,0.9999293600444117,874,0.5468695163726807
[9.5814842e-06],17.652600234821594193,62.76159366321216239,34.637581749526477174,0.959833654995599,0.08492917547226173,0.9999307848130845,988,0.5944528579711914
[9.67648988e-06],16.487868052915905372,58.498964092722255458,55.425903852366029647,0.9592464495563408,0.08113619508390861,0.99993044250624,850,0.48657822608947754
