Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10941067e-41],-1.1084122020598177835e-41,3.3267339734509807344e-43,-5.5420610102990889174e-42,0.9655188242549541,0.007520942630598178,0.9657296355370708,10000,10.621574640274048
[-3.94806645e-266],-3.944513188162013822e-266,1.1838868254425655813e-267,-1.972256594081006911e-266,0.912537513313174,0.0045444340900336775,0.9126734374195603,10000,10.378649234771729
[-3.54343315e-304],-3.539193831291454379e-304,1.2231134067442413587e-305,-1.7695969156457271895e-304,0.9066689646202145,9.73573682236716e-05,0.9066720616355796,10000,10.877455234527588
[-2.00734327e-295],-2.0069418059482869795e-295,2.8385281878784679945e-297,-1.0034709029741434898e-295,0.9079107096808416,0.00034127424349605115,0.9079155365101854,10000,9.86974287033081
[-1.47240788e-1956],-1.4690235981624447169e-1956,7.0486252920665297445e-1958,2.3123758722300359345e-1640,0.7627185062461783,0.002684343708011227,0.7628445727233472,10000,9.737880945205688
[-6.25702794e-1299],-6.248979492572090022e-1299,1.9562623346458032318e-1300,-3.124489746286045011e-1299,0.8067011674291639,4.897574641862059e-06,0.8067013120429276,10000,11.142820835113525
[-1.52144196e-106],-1.5211376761475945703e-106,2.151428685471387505e-108,-7.6056883807379728517e-107,0.9453628925822782,0.0005673830768635148,0.945370917393223,10000,9.629664182662964
[-1.21491762e-1756],-1.21260927670530532263e-1756,5.290669821173988661e-1758,-6.0630463835265266132e-1757,0.7750363890001232,0.004024405415764652,0.7751997838988747,10000,10.644932985305786
[-2.62918201e-33],-2.6265528329138651564e-33,8.310045408755242092e-35,-1.3132764164569325782e-33,0.9703453283139135,0.00434525020913021,0.9704822774575548,10000,9.703128814697266
[-2.56976838e-459],-2.5687404771973555558e-459,5.13850875893723291e-461,-1.2843702385986777779e-459,0.8850666733513594,0.00326651178433446,0.8851218247917719,10000,10.076844930648804
[-6.39571299e-3088],-6.3912359898177015126e-3088,0.0,-3.1956179949088507563e-3088,0.7019080563231286,0.00038695728166353034,0.7019179604175599,10000,9.761523723602295
[-5.1536535e-546],-5.1474691151380541344e-546,1.7842064527838149051e-547,-2.5737345575690270672e-546,0.8746037944422406,0.004143492328709055,0.8747379547708738,10000,10.220808029174805
[-4.40287843e-225],-4.4019978549693496457e-225,6.225987697937772618e-227,-2.2009989274846748229e-225,0.9196404319445896,0.0033157309325668456,0.9196873279319752,10000,10.415948867797852
[-2.63934966e-231],-2.6393496580573836995e-231,2.7934029957198183142e-250,-1.3196748290286918497e-231,0.9185749356681714,1.1102230246251565e-16,0.9185749356681713,10000,9.921889066696167
[-2.31970933e-2182],-2.3173896213700966133e-2182,7.3318962946576113877e-2184,-1.1586948106850483067e-2182,0.749294490306943,0.004105149217662582,0.7494243714803996,10000,10.743502616882324
[-4.23093606e-15],-4.229214875854340479e-15,7.417860319637098547e-17,-2.1146074379271702396e-15,0.9797394063842807,5.520009347172338e-05,0.979740272786604,10000,10.029849290847778
[-4.14171153e-416],-4.1404690177589901377e-416,7.1725786734280052785e-418,-2.0702345088794950689e-416,0.8906503663739153,0.00238127592242219,0.8906916174708887,10000,10.066247701644897
[-1.09406233e-1434],-1.09329648161259509214e-1434,2.8936029798884237033e-1436,-5.497053160967965952e-1435,0.7969190791190933,0.0003066995271787065,0.796925743912028,10000,8.96448540687561
[-5.84783139e-603],-5.843737912810495192e-603,1.5466491464002933067e-604,-2.921868956405247596e-603,0.8684914883771975,0.0013510507288782365,0.8685262542514504,10000,10.801775455474854
[-1.06060703e-696],-1.0587715493138909015e-696,3.992844844223052296e-698,-5.2938577465694545077e-697,0.8585062859208404,1.7619699356138795e-05,0.8585068135779897,10000,10.475737571716309
