Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45535902e-06],0.5862272276149513129,0.49407880903710156876,4.995635764784460883,0.8325693956080681,0.0822962357620758,0.9697777921720712,8455,9.817916870117188
[1.14317829e-05],0.4903925777276784912,0.742230096638207873,4.4639624779732347813,0.8772421960145832,0.08431996127779837,0.9696897087927014,10000,11.811248540878296
[0.00058239],0.59756626265090721025,0.7323149092632197627,4.215053945493141758,0.8705155599937965,0.07581750245054245,0.9500746333267509,10000,10.469456195831299
[0.00889418],0.5693487395566642235,0.46667526456376966665,5.1619211797819803023,0.8198337425237514,0.039986109614659184,0.9112396676974006,10000,10.864891529083252
[0.22947299],0.38391759620165950224,0.13554956055579262698,5.3189607639837086905,0.8256102111312313,0.016838666177418714,0.8476815357143388,10000,12.132805347442627
[1.36416031e-05],0.16882298580965722787,0.35176180772565974068,4.9692519296519159578,0.8965296188571857,0.06215223354300975,0.9736712470144129,10000,10.591031789779663
[6.39814287e-05],0.23853836609921980598,0.2909859161084231711,4.6337500757915247454,0.8900413874925216,0.057646367449254526,0.9622402676130482,10000,11.053308963775635
[2.95481172e-05],0.058102467599213310895,0.09732109378585119928,3.1546989584757306956,0.9102119608955487,0.04870053904504192,0.9706716874883392,10000,11.575981140136719
[0.04407743],0.7737276064689062885,0.42725914500879154633,5.488761492227844954,0.8107555837193083,0.03556510824038263,0.9011997641465623,10000,12.456239700317383
[4.92256647e-05],0.15642231818570600999,0.19595493678246514305,4.0951087161749429436,0.9049492890536341,0.05589782836485334,0.9707978461336533,10000,12.351536273956299
[0.01108186],0.083064849856123865745,0.119306634641894144516,4.662580800928475569,0.8865330501435313,0.031302263116990345,0.9425015004288377,10000,12.499667882919312
[9.5189011e-06],0.1785265014669201776,0.18786754796401049351,4.9575637981119790613,0.8655920403859271,0.06459507127477443,0.9684976054080874,6355,7.83307957649231
[6.9779544e-06],0.10358599761607266034,0.110431977732693313865,4.394451339558497867,0.8861712944720603,0.048099678980502956,0.9720680094108924,9398,10.873690605163574
[8.50957134e-06],0.113909500855642952925,0.109753748599248878295,4.2645554261351907503,0.8853952507021354,0.05570488482900641,0.9748522399596814,8277,8.857003211975098
[0.01188432],0.8972976029149465409,0.44179194166817960146,5.548009046639673369,0.7998912381965723,0.034772485617865306,0.9067744062199902,10000,10.727351188659668
[0.00014348],0.57671382930922889936,0.60700709079066480844,4.475844380776959968,0.8736091865993286,0.07236825480744226,0.9610648056604205,10000,11.017099142074585
[9.86816204e-06],0.5368419864694378192,0.34104635387770732455,4.702524848447152738,0.8395997352900996,0.052923781061068445,0.9711889504020872,7380,9.36248230934143
[0.0116604],0.91188967513451764493,0.78964306690329811683,5.457804070410189555,0.8107351597197601,0.06612734896438537,0.9276589211340355,10000,11.599729299545288
[0.03161468],0.5523325362210962268,0.24338442098125073293,5.5084165825781505766,0.8200610410800249,0.02529740555003238,0.8791750085437829,10000,10.969545841217041
[9.89244763e-06],0.04426578863862518469,0.11558294936566339542,4.831116055695594599,0.9220731853610199,0.03462772278001114,0.9735099529029801,7810,8.084864139556885
