Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.04198698],360.0419869775933228,5.551115123125782702e-17,489.11577886689887332,0.5757111909456052,0.0,0.5757111909456052,10000,10.90956711769104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.13166879694630385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.006157636642456
[364.62896807],364.62896807010819672,0.0,517.16497812956041435,0.5730169979553587,1.1102230246251565e-16,0.5730169979553588,10000,9.407218933105469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.6378284598291603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.430251121520996
[337.88207022],337.88207022272014352,2.775557561562891351e-17,539.90019119488231153,0.5889756271078807,1.1102230246251565e-16,0.5889756271078805,10000,10.930701971054077
[361.38839806],361.38839806029551746,5.551115123125782702e-17,545.4990021728865085,0.5749185971720855,0.0,0.5749185971720855,10000,11.672791242599487
[369.43247762],369.432477621246168,5.551115123125782702e-17,514.0513118356963673,0.5702137289179385,2.220446049250313e-16,0.5702137289179388,10000,9.455250978469849
[354.81245547],354.81245546689580056,5.551115123125782702e-17,546.862276285074489,0.5788038132491609,1.1102230246251565e-16,0.5788038132491607,10000,11.665269613265991
[356.73966274],356.73966273924805884,5.551115123125782702e-17,529.464163888248168,0.5776614730223821,0.0,0.5776614730223821,10000,9.402813911437988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.86868430977986677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.414834976196289
[372.21519918],372.2151991804176734,2.775557561562891351e-17,519.11764849457968657,0.5685980996910088,1.1102230246251565e-16,0.5685980996910087,10000,9.315231084823608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,514.54593234516327194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.642720222473145
[374.3982594],374.3982594047600641,5.551115123125782702e-17,537.4304103826229459,0.5673348526835332,1.1102230246251565e-16,0.5673348526835331,10000,10.89857029914856
[376.20538701],376.20538700850744526,5.551115123125782702e-17,564.17561348228672374,0.5662919259406696,0.0,0.5662919259406696,10000,10.232353448867798
[377.55363737],377.5536373657219458,5.551115123125782702e-17,566.6772738003776392,0.5655154563360616,2.220446049250313e-16,0.5655154563360614,10000,10.494245290756226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.29268798032116455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.219674825668335
[372.91207928],372.91207928496755739,0.0,528.099004495502962,0.5681944423209868,2.220446049250313e-16,0.5681944423209866,10000,10.712671995162964
[366.23774707],366.23774706549539373,2.775557561562891351e-17,509.3287113420363655,0.5720760890850479,1.1102230246251565e-16,0.572076089085048,10000,9.27316689491272
[359.26400475],359.26400474975873373,0.0,586.11380579538519886,0.5761698425372738,0.0,0.5761698425372738,10000,9.99548888206482
[372.37933996],372.37933995791401914,5.551115123125782702e-17,570.272437958086393,0.5685029896060031,1.1102230246251565e-16,0.5685029896060032,10000,9.140052556991577
