Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.70513713],497.70513713460600633,2.775557561562891351e-17,664.3530485326158397,0.5011487510616988,0.0,0.5011487510616988,10000,5.949348449707031
[388.93490518],388.93490518198490852,5.551115123125782702e-17,656.52262129491954,0.5590153601416572,2.220446049250313e-16,0.559015360141657,10000,6.179352521896362
[359.32614637],359.32614637024190915,2.775557561562891351e-17,659.60148870956026224,0.5761331893328745,1.1102230246251565e-16,0.5761331893328744,10000,7.122373104095459
[455.86426122],455.86426121650365748,2.775557561562891351e-17,673.35504151575462084,0.522577618237004,1.1102230246251565e-16,0.5225776182370041,10000,7.069295167922974
[281.21566139],281.2156613939591469,5.551115123125782702e-17,662.3338547151825449,0.6250228931028196,1.1102230246251565e-16,0.6250228931028194,10000,6.07969069480896
[498.84319877],498.84319877104666266,0.0,662.3340919657172602,0.5005787355493129,1.1102230246251565e-16,0.5005787355493128,10000,7.059093713760376
[351.39727854],351.39727853677265804,0.0,655.5013296519803213,0.5808357848427584,0.0,0.5808357848427584,10000,6.111270427703857
[480.08177882],480.08177881603914047,2.775557561562891351e-17,708.9336488986157195,0.5100603206434292,1.1102230246251565e-16,0.5100603206434291,10000,6.269945859909058
[489.43163702],489.43163701865891635,8.326672684688674053e-17,655.9389066388216963,0.5053124031175538,2.220446049250313e-16,0.505312403117554,10000,5.978548288345337
[492.19845067],492.19845067193385815,2.775557561562891351e-17,687.0682388869275971,0.5039161105861563,1.1102230246251565e-16,0.5039161105861562,10000,7.4337544441223145
[387.37814238],387.37814237690605923,0.0,672.60132120824727686,0.5598987943796869,0.0,0.5598987943796869,10000,7.5087854862213135
[380.06752577],380.06752577290034947,5.551115123125782702e-17,668.01388228621595466,0.564071378679433,1.1102230246251565e-16,0.5640713786794331,10000,6.475229263305664
[356.5220626],356.5220626003314069,5.551115123125782702e-17,657.9930136630074383,0.5777902993769972,0.0,0.5777902993769972,10000,6.0763328075408936
[463.14976458],463.14976457852122393,5.551115123125782702e-17,652.21248896778616844,0.5187777204978341,1.1102230246251565e-16,0.5187777204978342,10000,7.5113441944122314
[456.93335473],456.93335473299829988,0.0,660.76179447293384506,0.5220181202529754,1.1102230246251565e-16,0.5220181202529753,10000,6.268866062164307
[433.50441423],433.50441423226973903,5.551115123125782702e-17,667.96239265238689453,0.5344334557593998,1.1102230246251565e-16,0.5344334557593997,10000,6.81099271774292
[438.58744126],438.58773853774586277,0.029726479621813497448,649.80690898537569217,0.5317117671584374,1.5842960165085378e-05,0.5317119255959611,10000,6.7189130783081055
[472.60089045],472.60089045349603193,2.775557561562891351e-17,663.08306379602489594,0.5138925579393502,0.0,0.5138925579393502,10000,5.844054460525513
[412.64373109],412.64373108851440228,5.551115123125782702e-17,639.11145222780765357,0.5457733324162294,1.1102230246251565e-16,0.5457733324162295,10000,6.608365058898926
[460.16793509],460.1679350879137678,5.551115123125782702e-17,659.78776473528146396,0.5203293134410265,1.1102230246251565e-16,0.5203293134410266,10000,5.832363605499268
