Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.399907350540161
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.68900048343920706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.138792037963867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.55003762668170714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.730764389038086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.624628307704126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.113166809082031
[366.86680156],366.8668015571436842,5.551115123125782702e-17,674.9757548278190519,0.5717087430514465,0.0,0.5717087430514465,10000,9.099164962768555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.138466596603394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.56889518164852404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.273343086242676
[345.67091877],345.6709187701192248,5.551115123125782702e-17,671.2161772292557981,0.5842651573598145,2.220446049250313e-16,0.5842651573598148,10000,8.857173442840576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.4959300889144792,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.865753650665283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.263242483139038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268057823181152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.52085817580515587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.242408037185669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1906797670208515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.394720792770386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.72447037820367294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.327574014663696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.156561851501465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.36288145003310424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.258146524429321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.70914865155454476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.147825479507446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6491221039604532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.903418779373169
[318.10012908],318.10223364591244039,0.21044603210993089236,673.19497517471530873,0.6011878888840514,0.00012980830609142182,0.6011891870320212,10000,8.36927318572998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.8541891506035508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.106817007064819
