Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.94012794],415.94012793750491988,2.775557561562891351e-17,665.87944868369128104,0.5439626506866435,1.1102230246251565e-16,0.5439626506866434,10000,8.142757177352905
[467.01849505],467.0184950481327473,8.326672684688674053e-17,667.6550640137313755,0.5167720542807296,1.1102230246251565e-16,0.5167720542807295,10000,6.394235372543335
[423.32344163],423.32344162705434745,2.775557561562891351e-17,664.80044978225849955,0.5399329170506465,1.1102230246251565e-16,0.5399329170506466,10000,6.4325783252716064
[438.05082081],438.05082080838481806,1.1102230246251565404e-16,665.7094292127529682,0.5319984931603399,0.0,0.5319984931603399,10000,6.413894891738892
[474.97723353],474.97723352826848417,5.551115123125782702e-17,667.075600642279284,0.5126719618530713,2.220446049250313e-16,0.5126719618530715,10000,8.141729593276978
[425.71542536],425.7154253575233951,0.0,664.68669581472308316,0.5386349464049518,0.0,0.5386349464049518,10000,6.452545166015625
[370.5923915],370.5923915012075424,0.0,668.05199069783146404,0.5695395537908229,1.1102230246251565e-16,0.569539553790823,10000,6.44569993019104
[302.73478921],302.73478920802204212,2.775557561562891351e-17,666.3248201398020455,0.6109403714030315,1.1102230246251565e-16,0.6109403714030316,10000,8.033002376556396
[429.01357157],429.01357156513166852,5.551115123125782702e-17,665.94150759463388994,0.5368512271606826,1.1102230246251565e-16,0.5368512271606825,10000,6.402135372161865
[460.52355057],460.5235505673198597,8.326672684688674053e-17,668.29473848566056693,0.5201440056812253,0.0,0.5201440056812253,10000,8.15183687210083
[395.63426638],395.63426638205009714,2.775557561562891351e-17,665.86536646871863965,0.5552336195360253,0.0,0.5552336195360253,10000,7.774625301361084
[355.25826482],355.25826482043708812,2.775557561562891351e-17,665.057202332464949,0.5785392872280755,2.220446049250313e-16,0.5785392872280757,10000,6.427663803100586
[454.54489319],454.54489318914087506,2.775557561562891351e-17,663.8015660118795734,0.5232689997550289,1.1102230246251565e-16,0.523268999755029,10000,6.4058997631073
[389.74814044],389.74814043825261697,5.551115123125782702e-17,666.34590127421647837,0.5585545671103549,1.1102230246251565e-16,0.5585545671103548,10000,6.871045351028442
[385.65390534],385.65390533557359343,2.775557561562891351e-17,666.2028018682100686,0.5608793415611297,2.220446049250313e-16,0.56087934156113,10000,8.133602857589722
[449.29895054],449.29895054089897125,2.775557561562891351e-17,663.3675151902358923,0.5260279804983742,1.1102230246251565e-16,0.5260279804983743,10000,8.158334970474243
[364.04066855],364.04066854975488263,0.0,662.3231968557130448,0.5733615883738581,1.1102230246251565e-16,0.573361588373858,10000,6.363200426101685
[408.77803245],408.77803244761041895,5.551115123125782702e-17,667.90519383182785723,0.5479059652861971,1.1102230246251565e-16,0.5479059652861972,10000,6.365949630737305
[463.03155295],463.03155294845118328,8.326672684688674053e-17,669.19088004248764256,0.5188391365933577,1.1102230246251565e-16,0.5188391365933576,10000,6.374210834503174
[392.33206415],392.3320641515323102,2.775557561562891351e-17,667.11997516112916673,0.5570936531547936,1.1102230246251565e-16,0.5570936531547938,10000,8.122651815414429
