Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33250289],5.059798724554837879,13.981713860415411782,5.171119435735017209,0.9555429732671807,0.023525988530874283,0.959180256677677,10000,8.130196332931519
[26.27767308],27.788712734152933567,15.219762152837113204,27.922808789443400891,0.8833357220477807,0.016846442264279546,0.8853752359149387,10000,8.359359502792358
[2.59603311],3.9011896260909613592,13.332873996930753907,4.01712181273311435,0.9612040339757839,0.02110610890935059,0.9639720032055236,10000,7.447423696517944
[28.79625263],29.694760014292146445,12.215616075801596079,29.814929418330482032,0.8788428365986191,0.01297388776262408,0.8800078072793183,10000,8.36201786994934
[1.18247141],2.4228771970032457626,13.846695023204484474,2.5585811005861269273,0.9730134365804163,0.021980991636011228,0.9756846610940318,10000,6.653094053268433
[7.6423582],9.586897173999792918,15.363418398307468171,9.707200126379083663,0.9344362388989587,0.02224504028509443,0.938184313479628,10000,7.321742296218872
[14.31388072],16.849163750240600266,18.382466721445602925,16.975869242939120519,0.9113936532348774,0.023947801319937373,0.9154012981134572,10000,6.549644470214844
[0.85932132],2.6583323285503176888,14.73127694164494399,2.7931928104208952484,0.9735748400170398,0.0251172666536409,0.9792717424356986,10000,8.070630550384521
[0.13136999],1.2007091165292141532,14.570506405135659035,1.3162827401215406046,0.9893099402137304,0.02204715809419868,0.9918953720972964,10000,7.500372409820557
[0.82548952],2.4871876930035712954,14.426236356176954604,2.6020074981346397965,0.9754076662587937,0.0252747100411241,0.9796838792735671,10000,6.720692157745361
[11.52568734],13.175951409996183904,13.687706888118472175,13.286555114138455217,0.920950115995897,0.018414438463770246,0.9240866041357866,10000,6.721397399902344
[0.00033078],1.2690481454241294185,13.374039042219545244,1.4283339412584166774,0.9952947119614167,0.024746400489485856,0.9995933163679558,10000,6.52463698387146
[0.11191389],1.3926797720015426538,13.635735396582469148,1.5215112496514690099,0.9891094189326779,0.0240361213596715,0.992519562603958,10000,8.09797739982605
[0.01696261],1.3822049932074692616,12.29620992636885674,1.5134453945390838361,0.9926759749952702,0.025247993075367944,0.9970877316664295,10000,6.519056558609009
[0.02902884],1.1559641735604591865,11.333345328277019382,1.2856756144109226189,0.9912671828190116,0.022399106921117823,0.9961902206921197,10000,6.61783504486084
[0.73925095],2.5987463069561685814,16.677633785530177292,2.7373024425324908684,0.9752866258792495,0.026241613766037675,0.9807743537727409,10000,6.814689874649048
[0.9823832],2.1129286317812868484,13.093299169221294568,2.2499987355030682023,0.9748456254651815,0.020584502851726257,0.9778371572670311,10000,8.248375654220581
[29.08146656],30.089789914682036636,12.367405545937192983,30.196312410167576877,0.8780297942302794,0.012967800963660037,0.8794150370923046,10000,7.1454668045043945
[5.30095289],6.6277979406381933346,14.388545459316319842,6.7474718473507663335,0.9459579959922874,0.019833324813289845,0.9485172218783724,10000,6.59282660484314
[0.04341328],1.1140493846045177442,13.443720407769286973,1.2505634320675006163,0.991765601532295,0.022118304052917613,0.9953409617025311,10000,6.7455689907073975
