Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57217725],1.5721772484780652158,1.084202172485504434e-19,5.757327097280068545,0.7815422239791319,2.220446049250313e-16,0.7815422239791316,10000,9.713701725006104
[3.00359611],3.0035961112284649231,2.168404344971008868e-19,6.3851158107968214806,0.727393360480349,2.220446049250313e-16,0.7273933604803492,10000,11.439661979675293
[1.91297701],1.9129770145791767876,2.168404344971008868e-19,5.651643523918329836,0.7460933243240297,2.220446049250313e-16,0.74609332432403,10000,9.634374618530273
[1.71056995],1.7105699516001909156,2.168404344971008868e-19,5.744772115124766903,0.7744694516653783,1.1102230246251565e-16,0.7744694516653782,10000,12.148001432418823
[1.25850431],1.2585043113034640844,1.084202172485504434e-19,5.337252126985387049,0.7908984110909146,2.220446049250313e-16,0.7908984110909149,10000,11.34779167175293
[1.0962782],1.0962781993294724658,1.084202172485504434e-19,5.6935662446903336194,0.8069592433611581,0.0,0.8069592433611581,10000,11.880014657974243
[0.95329732],0.9532973237600912298,1.626303258728256651e-19,5.4186005394342600687,0.8002300854057302,1.1102230246251565e-16,0.8002300854057303,10000,11.431227207183838
[1.68133705],1.6813370455601400199,1.084202172485504434e-19,5.9009385018021408213,0.7797460897654176,0.0,0.7797460897654176,10000,12.050413846969604
[1.45895758],1.4589575840689405149,0.0,5.128028709780524203,0.769610028415329,2.220446049250313e-16,0.7696100284153292,10000,9.601304054260254
[1.72521381],1.7252138122494056141,1.084202172485504434e-19,5.5020438717880903617,0.7584525568043076,1.1102230246251565e-16,0.7584525568043075,10000,9.597624778747559
[1.68511403],1.6851140251708816541,0.0,5.5239358702033035274,0.7687685685443189,3.3306690738754696e-16,0.7687685685443185,10000,9.712584972381592
[1.98330212],1.9833021240139880366,2.168404344971008868e-19,6.05722138510976151,0.7580921551714985,2.220446049250313e-16,0.7580921551714987,10000,9.72356128692627
[1.60510757],1.6051075739800879333,2.168404344971008868e-19,5.6823848140711255843,0.7691406203251385,1.1102230246251565e-16,0.7691406203251384,10000,11.24299955368042
[0.63484506],0.63484506180746220463,5.42101086242752217e-20,5.307883225551348263,0.8400265822293382,1.1102230246251565e-16,0.8400265822293383,10000,12.012462139129639
[1.78781931],1.7878193065649887973,1.084202172485504434e-19,5.741572240882828038,0.7691529407187201,0.0,0.7691529407187201,10000,9.840240716934204
[3.1066319],3.1066318981767967744,0.0,5.5384101788235681864,0.7468215097462199,2.220446049250313e-16,0.7468215097462201,10000,11.512089014053345
[2.1019902],2.1019901980289869576,0.0,6.4355861364786713028,0.7464147760594655,2.220446049250313e-16,0.7464147760594657,10000,9.702909708023071
[1.36447997],1.3644799711791465354,1.084202172485504434e-19,5.527625438172634561,0.8000073384758486,1.1102230246251565e-16,0.8000073384758485,10000,9.55399203300476
[2.11777444],2.117774442667717751,0.0,5.626778608755008948,0.7579378139243792,2.220446049250313e-16,0.7579378139243794,10000,9.920652151107788
[2.1811809],2.1811808993076337603,2.168404344971008868e-19,5.76357980339267055,0.7626672606697373,1.1102230246251565e-16,0.7626672606697374,10000,11.329712867736816
