Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.68893605],421.69222201472557232,0.28009162566892011693,615.74983903565028887,0.5408202002924839,0.00015015967582559188,0.5408219647843415,10000,7.857250690460205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.569415807723999
[486.2210042],486.22100420421242276,5.551115123125782702e-17,618.9762781451246313,0.5069376285883234,0.0,0.5069376285883234,10000,8.234080076217651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.778987646102905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.17426609992981
[425.17637869],425.17785769594361606,0.14789280323173704617,615.924120819711191,0.5389263372007844,7.950400731001841e-05,0.5389271322806126,10000,6.535380840301514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.066894054412842
[367.92491022],367.93592515808599977,0.75911563721392944957,613.0620241928183102,0.571085344803085,0.00042560116840702526,0.5710915539318792,10000,6.445315599441528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7079057693481445
[472.87195295],472.87254060208393977,0.058762308218568589254,618.30885496501820736,0.5137528720970227,3.0118895566922276e-05,0.5137531733010392,10000,6.907805442810059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.795754909515381
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.911341905593872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8772218227386475
[485.28251853],485.28251852953437637,8.326672684688674053e-17,618.9293538613907292,0.5074137037383528,1.1102230246251565e-16,0.5074137037383529,10000,6.446282863616943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.117434024810791
[447.14983394],447.1562285815090491,0.4521243484382171018,617.0230393639894626,0.5271595838947889,0.00023492170088473328,0.5271629065216232,10000,8.067829847335815
[451.76675357],451.7716690774449757,0.4915260971482355749,617.25381138878625914,0.5247255833757722,0.00025187541091552213,0.5247281022558288,10000,6.654697895050049
[482.79056985],482.7905698493775063,5.551115123125782702e-17,618.8047564273828857,0.5086800584907135,0.0,0.5086800584907135,10000,6.634030342102051
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.722257375717163
[485.49231232],485.49231231793887173,5.551115123125782702e-17,618.9398435508109539,0.507307239591478,1.1102230246251565e-16,0.5073072395914779,10000,7.670581340789795
