Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.61367683],479.61367683193790634,8.326672684688674053e-17,661.40550559637319716,0.5102992358429805,2.220446049250313e-16,0.5102992358429803,10000,6.119037389755249
[424.21775384],424.21775383864724773,0.0,657.1744292582043317,0.5394472050683835,1.1102230246251565e-16,0.5394472050683834,10000,7.6343748569488525
[434.2413892],434.24138920116422605,2.775557561562891351e-17,682.49577461352828767,0.534037882869667,1.1102230246251565e-16,0.5340378828696671,10000,7.6366612911224365
[472.61266589],472.6126658946635125,8.326672684688674053e-17,693.20518929783212475,0.5138865019901918,0.0,0.5138865019901918,10000,6.114605665206909
[489.26891553],489.268915531868577,5.551115123125782702e-17,669.200884547623151,0.5053946444225109,1.1102230246251565e-16,0.505394644422511,10000,7.037794828414917
[391.02045017],391.02045017178591954,5.551115123125782702e-17,651.81065171662788676,0.5578346179472062,1.1102230246251565e-16,0.5578346179472063,10000,7.372000217437744
[383.99389217],383.99389216724105986,5.551115123125782702e-17,645.6478807607801488,0.5618254387990779,1.1102230246251565e-16,0.561825438799078,10000,6.466551065444946
[444.93547969],444.93547968880830504,5.551115123125782702e-17,677.21508291989893075,0.5283351403333041,2.220446049250313e-16,0.5283351403333039,10000,6.777468681335449
[347.2033687],347.20336870342232907,2.775557561562891351e-17,655.2696781570343093,0.5833446455981742,1.1102230246251565e-16,0.5833446455981741,10000,6.2971510887146
[482.93681004],482.93681004294611203,1.1102230246251565404e-16,676.25335627922955845,0.5086056522288105,2.220446049250313e-16,0.5086056522288103,10000,5.969649314880371
[414.34957236],414.34957235511131216,0.0,667.06406445537962474,0.5448354295668921,1.1102230246251565e-16,0.544835429566892,10000,7.401713132858276
[368.73434863],368.73434862827978845,2.775557561562891351e-17,664.29735378006160845,0.5706200117446788,1.1102230246251565e-16,0.5706200117446787,10000,7.494203567504883
[499.88556745],499.88556744733991263,8.326672684688674053e-17,707.77818152564794535,0.500057219550407,1.1102230246251565e-16,0.5000572195504069,10000,7.3128392696380615
[415.9617833],415.9617833032746924,2.775557561562891351e-17,684.9333348070419577,0.5439507793542048,1.1102230246251565e-16,0.5439507793542047,10000,7.3872151374816895
[390.32955237],390.32955236574575553,2.775557561562891351e-17,647.75959605675490505,0.5582254237930018,0.0,0.5582254237930018,10000,6.179758548736572
[492.76459801],492.76459800649907994,8.326672684688674053e-17,654.5940177548894253,0.5036308843176789,0.0,0.5036308843176789,10000,6.373587131500244
[428.37648575],428.37648574744226163,2.775557561562891351e-17,688.78642874811653574,0.5371952432464406,1.1102230246251565e-16,0.5371952432464407,10000,6.217998027801514
[477.72836408],477.72836407562074623,5.551115123125782702e-17,672.5335731621742531,0.5112626655985748,2.220446049250313e-16,0.511262665598575,10000,5.971045255661011
[479.559259],479.55925900310826415,5.551115123125782702e-17,657.6277642644873227,0.5103270177949837,1.1102230246251565e-16,0.5103270177949838,10000,6.112796306610107
[467.24677294],467.24677294371183178,5.551115123125782702e-17,653.8536675803447527,0.5166539681844321,1.1102230246251565e-16,0.5166539681844322,10000,6.021143674850464
