Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999196],-0.49149613003448175218,0.4644882700596678678,-0.46115190428408437743,0.9160246369038659,0.15675815634023454,0.9999918157081958,150,0.14147114753723145
[-0.9999909],-0.42370809843655890477,0.466847089183142332,-0.39079040610770912392,0.9268104559464276,0.1481031049454013,0.9999912901559254,162,0.15285539627075195
[-0.99999234],-0.46989365395203614684,0.49691724302973713461,-0.4386668938337194729,0.906770450407641,0.1225286192786007,0.9999920081137668,197,0.18573927879333496
[-6.94396894e-570],-6.863436173166682642e-570,7.397057986346815092e-571,-6.861356070974376646e-570,0.87138333446578,0.015177417384945125,0.8722217515146351,10000,8.347920656204224
[-0.99755247],-0.9865317985149919644,0.103032642156703259363,-0.98619181851225085696,0.9985896390859116,0.016555906096212405,0.9998571036169667,10000,8.35932445526123
[-0.99999248],-0.49940360302617078654,0.46265038887039626418,-0.48257401614045158833,0.9510158444851571,0.09475381103990863,0.9999920853224534,227,0.2737698554992676
[-0.99999428],-0.34948478631617758383,0.45687048940584157428,-0.32717198603395872568,0.9608916188750486,0.08965480217224492,0.9999930973557166,181,0.19153928756713867
[-0.99901699],-0.9861552849510809681,0.108096575150481032455,-0.98591703514508189336,0.99892563028631,0.014652001144657258,0.9999094711015972,10000,8.342803001403809
[-5.05211911e-1047],-4.9592726256692189957e-1047,6.658104401899365177e-1048,-4.9591888820482202286e-1047,0.8259263872569772,0.008425930422434544,0.8264995968495762,10000,8.268500089645386
[-0.99999043],-0.5147295258134161723,0.46475087993084685257,-0.49791675561520050148,0.9386628546418189,0.12674563619934381,0.9999910678139952,222,0.20501232147216797
[-4.40657189e-476],-4.2131586314401924529e-476,8.940381178238717279e-477,-4.212385463236147717e-476,0.8752843478242442,0.05189581109547288,0.8832468087123437,10000,8.40507960319519
[-0.99999551],-0.53746677318649492837,0.4591661161931483954,-0.4897392047907157628,0.9325326574332949,0.14072513880792897,0.9999938830610108,213,0.19742393493652344
[-8.90749424e-390],-8.593997856503826732e-390,1.6201097733426301643e-390,-8.587184855804359949e-390,0.8860073801502827,0.05404862795887005,0.8944658266926545,10000,8.259918212890625
[-1.27704563e-314],-1.2603217690410390467e-314,1.4406138328531298305e-315,-1.260095809578704646e-314,0.9044736161332423,0.016178982708312684,0.9053009719513427,10000,7.017744064331055
[-0.99999414],-0.52440283921035409033,0.47988104751367653016,-0.508272924657559794,0.9527249211254322,0.0925125026724943,0.999993012796149,242,0.25364112854003906
[-3.59415657e-244],-3.5289297003829693598e-244,4.5848184541434823246e-245,-3.5286300862464843634e-244,0.9154412582402998,0.014056419611080603,0.9166103379139161,10000,8.729051351547241
[-7.13967828e-1302],-7.0243736761522218325e-1302,8.723816207932150492e-1303,-7.024243465325287853e-1302,0.806187773585095,0.007133950620323225,0.8065570305594553,10000,8.292276859283447
[-0.98852058],-0.9785117700090186851,0.095059806160666597656,-0.97836007872983319353,0.9984104382022151,0.021059250198530097,0.999689875463322,10000,8.904608964920044
[-2.09180645e-161],-2.0465751285253732601e-161,2.9817901894715684186e-162,-2.0465296253985190538e-161,0.930546663372942,0.016833804473361545,0.9320567316698679,10000,8.47544002532959
[-0.9999903],-0.43817388544431022876,0.48216023556804803947,-0.42237681214706587125,0.9338500711543588,0.10778700113787554,0.9999910095661607,162,0.24494552612304688
