Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98899444],-0.98586708778730199645,0.05504168837406310975,-0.49293354389365099823,0.9995714815501858,0.002670556940100409,0.999696367685221,10000,9.895252466201782
[-1.36687556e-97],-1.3514298709332016264e-97,1.4447758334768702726e-98,-6.757149354666008132e-98,0.9435313751866367,0.035390255037839574,0.9472558328254608,10000,10.256756067276001
[-4.01027676e-1600],-4.0090736750631171554e-1600,6.944961118806554216e-1602,-2.0045368375315585777e-1600,0.7854413152743246,0.0027755252233789642,0.7854893959858131,10000,10.181611061096191
[-0.13195985],-0.13079860344240868691,0.012324343558083524321,-0.065399301721204343454,0.9951440642356912,0.013761709060536337,0.9960771411183317,10000,10.306448221206665
[-1.4193908e-958],-1.416381158840335554e-958,6.119463800856493325e-960,-7.08190579420167777e-959,0.8340364941605134,7.190359740644786e-05,0.8340384310411628,10000,10.840574026107788
[-2.10105684e-924],-2.1004265262817769774e-924,3.638591290719344676e-926,-1.0502132631408884887e-924,0.8369033691513083,0.0038454031197770852,0.8369699834799975,10000,9.964479446411133
[-3.35052161e-3715],-3.3252761983187832916e-3715,0.0,1.0108432131454113182e-1341,0.6730233104216675,0.0005046218474393104,0.6730571647142827,10000,10.063068389892578
[-4.19900325e-33],-4.196483845232490363e-33,1.02823292962848623e-34,-2.0982419226162451814e-33,0.9696622346563796,0.004738140857786443,0.9697597697748875,10000,10.05159616470337
[-7.99041786e-849],-7.98162839573166133e-849,2.6486638264042361618e-850,1.0084061375227680543e-101,0.8437717020706849,0.0056792326437938925,0.8439512613109437,10000,9.82358431816101
[-6.34908909e-417],-6.344644730944497743e-417,1.6792230424668339962e-418,1.9526951703645314507e-407,0.8905750709786393,0.003364676393228531,0.8906381606306706,10000,10.673884153366089
[-6.73885253e-23],-6.6044032845402142504e-23,9.3879133086255523546e-24,-3.3022016422701071252e-23,0.9738488501319592,0.011371659493296386,0.9748895144898899,10000,10.72802209854126
[-1.17261734e-2151],-1.1629002323059115858e-2151,1.0427340712217859541e-2152,-5.814501161529557929e-2152,0.751147094195898,0.0021817834373559046,0.751259864409255,10000,10.370374917984009
[-6.13339849e-2471],-6.0892072939932467374e-2471,5.0801122657268649585e-2472,-3.0446036469966233687e-2471,0.7333803654151534,0.0005530456380069909,0.7334094483678586,10000,10.685640335083008
[-2.86984201e-999],-2.8577886740614322097e-999,1.8559603544975727414e-1000,-1.4288943370307161049e-999,0.830108453256599,0.006428878323485972,0.8305118223863897,10000,9.992206811904907
[-2.88005126e-146],-2.862240822788103621e-146,2.2009075200740795143e-147,-1.4311204113940518105e-146,0.9351224853158842,0.0028052048147396637,0.9352931741449962,10000,10.473012924194336
[-7.83444663e-14],-7.7388663809470721496e-14,8.600481235201110763e-15,-3.8694331904735360748e-14,0.9806745816769068,0.005055208263221014,0.9812014021706418,10000,10.908565521240234
[-5.92146532e-756],-5.919688885113504081e-756,1.025474024043655293e-757,-2.9598444425567520406e-756,0.8525400571013717,0.0025929026218793195,0.8525849736340385,10000,9.204703330993652
[-1.02529967e-135],-1.0194554650390742682e-135,7.7187498496820855496e-137,-5.097277325195371341e-136,0.9376259666418024,0.005723656320891155,0.9378760560311962,10000,10.403255939483643
[-0.85714379],-0.8516598547108071186,0.065826202614936171536,-0.4258299273554035593,0.9983793329164897,0.009367717185491174,0.9988684741345292,10000,10.726667165756226
[-4.71430173e-3846],-4.6714015881403276953e-3846,0.0,-2.3357007940701638477e-3846,0.6672366064988862,0.0022398176642395135,0.667414826063548,10000,10.566256523132324
