Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9848534],-0.98047396269814901564,0.060865222215384224063,-0.979439386250345812,0.9995376443869307,0.002428175148338794,0.999643467600684,10000,10.205246686935425
[-0.99809167],-0.99139073605582359104,0.07836064314837482883,-0.9906877182183345115,0.99958595712671,0.007111485955197651,0.9998738380254186,10000,10.067954301834106
[-0.9115018],-0.9064164003449567093,0.065757876329018123487,-0.90616831380075583746,0.9989071730951015,0.004157439169245047,0.9991227853752155,10000,10.50205683708191
[-0.9967406],-0.9912001462453590491,0.069581442973244728136,-0.99082646839937344455,0.9997613641574864,0.0014904714434094094,0.9998350671170654,10000,10.260513067245483
[-1.48407404e-08],-1.4779150984434413786e-08,8.858071945181379184e-10,-1.47457632239124080416e-08,0.9855508653186847,0.0015166145520713907,0.9859127756759515,10000,10.125685930252075
[-0.99999788],-0.48157004496231142193,0.46807594300591826134,-0.4690482662860415615,0.9892728538267058,0.019198027525343133,0.9999957953772904,69,0.1421661376953125
[-2.15373032e-222],-2.1388766184242214574e-222,1.6506394829873327337e-223,-2.1383984766194295537e-222,0.920084185306691,0.0025284560289336633,0.9201661240452479,10000,10.353414297103882
[-0.98007048],-0.97617363210694227995,0.05883560771567090936,-0.9756237987348069004,0.9994913206263957,0.003593196513747341,0.9995905713773486,10000,10.45685362815857
[-0.99998967],-0.99585934448569588575,0.062150849889229205632,-0.9949347481219696446,0.9997303160751467,0.006107797871521111,0.9999907219515984,10000,11.176043033599854
[-2.22219059e-245],-2.197449909766537016e-245,2.2885208096119599872e-246,-2.1967936264252128702e-245,0.916225187177631,0.003599970704820745,0.9164909485500515,10000,10.32880187034607
[-7.3449716e-05],-7.29583099630646841e-05,5.8120507939937692266e-06,-7.273296579678984946e-05,0.9901782785061916,0.006246498282592141,0.9905722327812253,10000,10.532036542892456
[-0.9991954],-0.9937325757657933569,0.071001909803523296415,-0.9933048641921486342,0.9997591929261933,0.0036090176180932454,0.999918100897786,10000,9.972076177597046
[-2.6388608e-72],-2.6221767496450928852e-72,1.990725294863608652e-73,-2.620305258834411043e-72,0.9547988524990068,0.005062448200372841,0.95504686441213,10000,10.225748538970947
[-0.99999076],-0.44388693560079483497,0.43500985092353861497,-0.4056112376806612581,0.9884356431782496,0.019511061834169664,0.9999912272632487,120,0.23249316215515137
[-2.69227206e-109],-2.6753966999292720899e-109,1.9604063458142839606e-110,-2.674953230237737425e-109,0.9447571368832681,0.0015818659636459866,0.9447958526603354,10000,10.554546356201172
[-0.84904287],-0.84045126398283372674,0.08224101311677790555,-0.84022652862153010816,0.9984502989775307,0.008214658637694187,0.9988343583700297,10000,9.79895305633545
[-5.18871088e-55],-5.1708119985174082286e-55,2.925563299989341013e-56,-5.169868643079937241e-55,0.9608312982255492,0.0043500991539968045,0.9609907799245027,10000,10.32257604598999
[-1.40221887e-137],-1.3861583592770144174e-137,1.4494333956720920618e-138,-1.3860104525486092832e-137,0.9371504446220946,0.003919457263159486,0.9373358315897797,10000,9.679863691329956
[-5.3118876e-186],-5.270020678480953811e-186,4.3935504828051213598e-187,-5.2665595990385697488e-186,0.9272360730755997,0.0025474585923452864,0.927365033675237,10000,10.097069263458252
[-7.46950459e-06],-7.4183525550862174815e-06,5.826147852007272217e-07,-7.4173933612676379194e-06,0.9884498410680717,0.0044588927921262525,0.9886606919553573,10000,10.203431844711304
