Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998582],-0.9943953790541898131,0.07098826251105122493,-0.9940734529611888898,0.9996758693723882,0.0105000834845888,0.9999891298079469,10000,14.397472381591797
[-0.79526997],-0.79204716738831953905,0.046795587858096691908,-0.79156969570966105587,0.9983217350899242,0.010463291585015836,0.9986243692442749,10000,14.475165367126465
[-0.99999343],-0.6616287979632483947,0.43124889860852695365,-0.5654319113168226814,0.9816380146829091,0.06908437356048924,0.9999926026171241,123,0.19977164268493652
[-0.99999552],-0.6303247168391894911,0.4368948177601303343,-0.5788824376610951577,0.9650862951456367,0.09472311262252006,0.9999938876616054,116,0.18480539321899414
[-0.99995952],-0.99372110774234418746,0.076346425239455280705,-0.993267540155304117,0.9997278307265577,0.007926179425889487,0.9999816330963013,10000,14.207209348678589
[-1.59916088e-256],-1.5757105592759763405e-256,1.8683323999655323553e-257,-1.575651698360057849e-256,0.9140443761533581,0.005626409100899417,0.9142277478703569,10000,14.576383829116821
[-0.83793585],-0.8308701683508136677,0.071948897982959769616,-0.83059203315459316004,0.9984733168509843,0.010475084661140248,0.9987901988216851,10000,14.16793179512024
[-0.99999986],-0.87110293394234109574,0.3100252486400604801,-0.7842430429402906438,0.985029916512817,0.06670779148017857,0.9999989189129181,134,0.34772181510925293
[-0.11111723],-0.110408199506741964944,0.008164165834535598101,-0.1103697340453939872,0.9957310324964977,0.007786358927124159,0.9959502815762432,10000,14.848252534866333
[-0.95461761],-0.94930552436977885887,0.06319451534845172358,-0.9484208580075520003,0.9990047969876948,0.008545434032040741,0.9993784149887339,10000,14.345189332962036
[-0.99999554],-0.52242336992576478744,0.47395239101724484344,-0.48777618166926820732,0.9804213536374724,0.06683367702688431,0.9999939041107463,130,0.32549428939819336
[-0.99999103],-0.63099854509994021646,0.39607583221498717532,-0.56141918574790806664,0.9836425445533412,0.06454448804742496,0.9999913560870528,143,0.42905497550964355
[-8.74200952e-12],-8.681359574350673407e-12,6.931734795790203684e-13,-8.6791801519413083135e-12,0.9823206053097338,0.012177352513054114,0.9830212463085505,10000,14.87537169456482
[-0.99964636],-0.99405179126452300286,0.0727515129705198153,-0.9936567399275706082,0.9996955659072589,0.007911890452684877,0.999945709650565,10000,14.651554107666016
[-0.9999962],-0.68402824288712135156,0.4056967013456393049,-0.64349830773467192206,0.9844885411114684,0.06590290838002401,0.9999943739417437,134,0.3539090156555176
[-2.04123143e-06],-2.0334811645388007712e-06,1.17300674294720162946e-07,-2.0318132081368288946e-06,0.9876293790512575,0.010171064238162872,0.9881484106674149,10000,13.827409029006958
[-9.73595271e-24],-9.667271433545084782e-24,7.6675635757935278337e-25,-9.6659474169504997726e-24,0.9740705767927499,0.010001990257124357,0.9743989541704949,10000,14.62798261642456
[-0.99999809],-0.63926530203336321025,0.45708816402924400224,-0.60404629958926655745,0.9806319717737796,0.06902944300718337,0.9999960088606347,121,0.368863582611084
[-0.99973045],-0.99586898457924191843,0.060567212570354128468,-0.99545478545573648884,0.9997294347151093,0.007931588672162568,0.9999526028285529,10000,14.80507206916809
[-0.99999209],-0.4685328887448696417,0.48374412335370638164,-0.44112579896373939076,0.9785670154765391,0.0681551364386572,0.9999918831050293,124,0.3273649215698242
