Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999157],-0.33741057417542954507,0.42092853394796978043,-0.28478598030914721126,0.9567837436408237,0.06186175376882605,0.9999916163427187,90,0.07720255851745605
[-8.11021465e-05],-8.0655142946720768156e-05,5.6620649779278011784e-06,-8.05955860727754397e-05,0.9902681676082695,0.011331289289407197,0.9911217449425898,10000,7.8585450649261475
[-7.85655415e-05],-7.802679794136593573e-05,6.2289563077925808194e-06,-7.787274075875238202e-05,0.9904719678914765,0.004586654444917351,0.9907631127320713,10000,7.8408801555633545
[-7.76389409e-05],-7.6966857466409818215e-05,6.839845459435348076e-06,-7.690555102459212968e-05,0.9895690104845136,0.015725305275050356,0.9906406880855241,10000,7.912658929824829
[-0.99999929],-0.7511565224014872871,0.39708101245322074315,-0.6690651679947297819,0.9907978745106906,0.04460283411071559,0.9999975649650005,198,0.14023375511169434
[-0.99999297],-0.7198642961308174802,0.4324200349061312269,-0.6489722501052233812,0.9905485673488613,0.02502624196371558,0.9999923455295842,151,0.13990354537963867
[-1.86347822e-91],-1.8513339700082594466e-91,1.4594766190165315144e-92,-1.8510956209497153481e-91,0.9492302413538697,0.0076618860602283186,0.9495264933735931,10000,7.965985059738159
[-1.1117694e-91],-1.0917996655267759559e-91,1.4232522160548761934e-92,-1.09178060601107465875e-91,0.9492628284940214,0.003117932771695016,0.9493779386299254,10000,8.278090000152588
[-8.10741599e-05],-8.0296082863417487985e-05,7.680746510907494062e-06,-8.019265910497344766e-05,0.9898940332689714,0.0137195685626107,0.9908844257091599,10000,8.036564588546753
[-0.99999187],-0.66422554114909529655,0.44878993685862512468,-0.6118205846297500066,0.9901342166907718,0.04723746559427981,0.9999917692120107,122,0.11500954627990723
[-0.05537729],-0.054945845580078350145,0.0046359074586813353317,-0.05489758262119074087,0.9950619782973584,0.01165751851350457,0.9954709738762667,10000,8.133840799331665
[-0.99999704],-0.533612027509156026,0.42503550536575540223,-0.45303158751699523687,0.9739438693063927,0.06068611452333253,0.9999950348786718,178,0.1532294750213623
[-0.9999911],-0.6045811695510289753,0.47079206177812046679,-0.5872599821868252917,0.9868654454284556,0.02433610098567885,0.9999913859906419,187,0.1702439785003662
[-4.81235864e-108],-4.724880046570285927e-108,6.2477158385284702803e-109,-4.72478844214716472e-108,0.9443192663783704,0.005304194496823178,0.9446244069168958,10000,6.8824462890625
[-0.99999236],-0.5717969278649364579,0.46840194744349123303,-0.5473801945688234708,0.9747125290180739,0.06352876850596481,0.999992022678036,167,0.1482541561126709
[-0.99999007],-0.75233877764892151033,0.42241099158922949916,-0.7331835239677062574,0.9810937118678891,0.046439226408904154,0.9999909025024787,226,0.15871691703796387
[-0.99999113],-0.62159208986758135565,0.46269256931705550706,-0.5672528675531312389,0.9737740284676197,0.07262288964970932,0.9999914001950121,121,0.1115720272064209
[-0.99999229],-0.47902315527484854606,0.48625340610808107415,-0.46233844150162166543,0.9824407761815133,0.04129932684287787,0.999991983443905,131,0.12267589569091797
[-0.99999055],-0.67649547768071613104,0.44923422731754199412,-0.61307415029488373067,0.9648330068940418,0.08522291986975382,0.999991125529365,176,0.14515209197998047
[-4.614402e-07],-4.5593942903458116486e-07,4.472365782597142244e-08,-4.557996879705085245e-07,0.9868003785766077,0.00605484300869899,0.9871437612043963,10000,7.896977424621582
