Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52005837e-62],-6.515494332478935977e-62,1.7244414273976159246e-63,-3.2577471662394679886e-62,0.9581172680694228,0.006695052384133213,0.9582819273744293,10000,10.265889644622803
[-1.86997919e-11],-1.8682962126583274053e-11,5.607412477239020386e-13,-9.341481063291637027e-12,0.9837277522644737,0.0019017483902365076,0.9837571474233726,10000,10.76680326461792
[-5.43281161e-34],-5.4141079673833855688e-34,2.975792379861253466e-35,-2.7070539836920592448e-34,0.9693913086547021,3.521112182004448e-05,0.9693933142645963,10000,9.886393547058105
[-1.11660426e-99],-1.1158226341425751693e-99,2.953223006198679356e-101,-5.5791131707128758464e-100,0.9468452386256475,0.0013260817735205451,0.9468696875060538,10000,11.617421865463257
[-2.42282861e-155],-2.417982956832429494e-155,1.082437831575037596e-156,1.4117316582820225596e-82,0.9331791266831051,0.005692274083279003,0.9333839156246589,10000,9.79836893081665
[-1.08117089e-17],-1.0804140738762820726e-17,2.859507955441403024e-19,-5.402070369381410363e-18,0.9779790845547448,0.0007100861480550401,0.9779978782472608,10000,10.462192296981812
[-2.38603275e-55],-2.3854296379006107509e-55,1.646300006858025999e-57,-1.1927148189503053754e-55,0.9607926196235596,6.028913000699118e-07,0.9608258965528508,10000,10.335322141647339
[-6.84902277e-492],-6.840803947327222811e-492,2.3711471156098187739e-493,-3.4204019736636114055e-492,0.8811131389486816,0.0035953883685344,0.8812295143683999,10000,9.601518392562866
[-8.19785834e-306],-8.197038557546565685e-306,8.1974484402158994048e-308,-4.0985192787732828426e-306,0.9063013047464971,0.0007212389493231855,0.9063085174966368,10000,9.729591846466064
[-2.34376082e-321],-2.3416672093024556152e-321,6.9759517406424990867e-323,-1.197102944959631785e-321,0.9039338621726263,0.0017803286364831813,0.9039729955184713,10000,11.03306245803833
[-0.02763533],-0.027593879094444772959,0.0010695087745064899588,-0.0137969395472223864796,0.9945071325895584,0.0070073425962770925,0.9947637775327544,10000,10.988881826400757
[-0.01247698],-0.012449535027365490067,0.000584578343185263114,-0.0062247675136827450334,0.9945317761336749,0.005584028928179248,0.9947153008337473,10000,10.677199125289917
[-1.12633879e-13],-1.12509981375270161305e-13,3.7335879723172102243e-15,-5.6254990687649471765e-14,0.9809793059680565,0.001714891870716185,0.9810325190452879,10000,9.74163269996643
[-1.59233546e-2105],-1.5625037022386186272e-2105,2.1311670713988555898e-2106,-7.812518511193093136e-2106,0.7531236157208512,0.008214792436783245,0.753876511210913,10000,9.779866456985474
[-0.34227459],-0.33898025713777723755,0.03216510067738700646,-0.16949012856888861878,0.9970090981370308,0.00042151503138227456,0.9970458062031666,10000,10.21581220626831
[-1.40034811e-71],-1.3997879704958546515e-71,2.8001360242094625865e-73,-6.9989398524792732574e-72,0.9549446052937719,0.001064699200497482,0.9549595332872273,10000,10.161491632461548
[-5.45066311e-300],-5.4495729806494700056e-300,7.7076308200004611904e-302,-2.7247864903247350028e-300,0.9072694289689007,0.002527722058666929,0.9072977782060104,10000,9.396632671356201
[-8.85278592e-50],-8.829768678418629222e-50,4.5081807284967564838e-51,-4.414884339209314611e-50,0.9623428506328235,0.00452088790428016,0.9624987872361459,10000,9.845869064331055
[-2.32407479e-702],-2.3164083372097040288e-702,1.2681165508802568854e-703,-1.1582041686048520144e-702,0.8578693187296594,0.0016435540053207722,0.8579094719986914,10000,10.165467739105225
[-2.06730962e-09],-2.065655770853888928e-09,5.844895236826351208e-11,-1.032827885426944464e-09,0.9841668861702743,0.0013836635457828786,0.9841900795323005,10000,9.590272188186646
