Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80719852e-06],0.24972878187203177626,0.51713370768558625197,1.7275388478800990464,0.8995876654541,0.06760226340357701,0.9726656099066464,137,0.20412421226501465
[7.90805026e-06],0.12281033684326248643,0.37393211760571909782,1.5632340652051302985,0.902028903440918,0.04820455045357519,0.9695585706089922,156,0.23269367218017578
[8.34148967e-06],0.35592489622162204991,0.7440793437241655269,1.6658313743105581928,0.8889759201383921,0.06963062414248081,0.9699855818312655,147,0.3987398147583008
[7.78200062e-06],0.19950852613871735177,0.41367433600799792404,1.7327550105436851262,0.8964596978096262,0.06068473950322712,0.967607655126793,165,0.24864578247070312
[9.13847109e-06],0.16628396248100307028,0.363704687066549541,1.7163361254160946234,0.9064406106376686,0.05571120566633464,0.972042857911243,140,0.21100974082946777
[5.04072648e-06],0.19518927046928491392,0.44507595697495315473,1.4432744150107000318,0.9017060727308119,0.05566722869940611,0.967829297626883,161,0.3547065258026123
[7.53189746e-06],0.12450852023013696169,0.31782989174618648308,1.0732817494466030627,0.8990704066213911,0.0513515112754974,0.970052533188719,148,0.23541641235351562
[9.41339364e-06],0.15856861020693988283,0.3096882429023408145,1.2056349956623769203,0.8999414670468076,0.058698242222513554,0.9673260304687542,146,0.22098398208618164
[7.34351037e-06],0.117907964143626461844,0.30089826547172065146,1.6349223461234948763,0.9101909687516174,0.05361759658029812,0.9715593319137319,144,0.2640237808227539
[9.88100354e-06],0.17245528779856699097,0.4844704187694373505,1.4130705553469853019,0.9015048786914063,0.05585719058407475,0.9694714889368091,156,0.23847627639770508
[5.47049665e-06],0.18920591913432470546,0.50793443854676842495,1.2848279005344300322,0.9014962485096933,0.06260243389361266,0.9704997558070058,180,0.33528566360473633
[8.03650862e-06],0.07722374676156040625,0.22493358858570090357,1.3387858849787710489,0.9058461163124308,0.0481769468901398,0.9692125960944663,144,0.33411431312561035
[9.54211142e-06],0.05145469311464630257,0.11295615751696435355,1.76446680645678677,0.9150697859030165,0.04878154644140549,0.9714269630460063,126,0.3184623718261719
[9.05691763e-06],0.15047548987673563852,0.35472648192747608365,1.506092590496044171,0.9025370360355521,0.04703914778837788,0.9686598102463554,130,0.30942630767822266
[9.24184321e-06],0.12597145368826001255,0.3519951579546188925,1.5005262244689530451,0.9167537223477065,0.05041849788560589,0.9699236549745258,155,0.346066951751709
[9.21303439e-06],0.19152584337166356908,0.42067026343407981948,1.7094390843827567064,0.9042419856935615,0.05235556913821758,0.9712602832332035,142,0.32062840461730957
[9.2214927e-06],0.16046347334759306846,0.4616704349239069683,1.5318577142176190254,0.9147101610772097,0.055095986378766997,0.9713336880347694,145,0.3335151672363281
[9.7963474e-06],0.101790427957748706496,0.26683736019294234559,1.0514088551736000887,0.9046727294761768,0.05435648784573391,0.9699175168641426,174,0.3538475036621094
[8.72145086e-06],0.1619693916012797835,0.38681997556857331043,1.2429084162107347906,0.9081077004651745,0.052680976231597273,0.9688615950908247,176,0.3504221439361572
[9.39763382e-06],0.15186798099109490202,0.33891535869973022857,1.3767075785132978065,0.9021124732493752,0.0533029415865148,0.969756164143889,193,0.38489627838134766
