Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47017428e-06],0.1382959849506719239,0.2971538993506620502,4.1400590133705852964,0.905606304114291,0.05838096045647973,0.9725299756367354,4461,7.075228214263916
[8.54605879e-06],0.10277884988425116633,0.20501330081811841859,4.0908163776779288474,0.9110518910692422,0.04863813041405559,0.9767845523264548,3101,5.1441650390625
[8.25512032e-06],0.28595194732533255668,0.65800961279409608167,4.7852503566194945343,0.8852865643616549,0.060096131774076175,0.9685319122832737,3866,5.914836883544922
[9.90607378e-06],0.20154800239260558819,0.23504313999999462086,4.3486358386251006826,0.8623442151790349,0.05148421387603687,0.9692657263032053,5157,8.109378099441528
[9.98885299e-06],0.7673990139188677117,0.9821921589418676153,4.7664494447838336136,0.8553834930927007,0.08880609810726509,0.9787289407499106,4273,6.639937877655029
[9.86875285e-06],0.28943212963327769806,0.5115150581988687881,4.6886259980054698564,0.8884270735919132,0.06637916052981595,0.9709082773980416,4654,7.648186683654785
[9.98479625e-06],0.42869036471175602591,0.44009463598780364243,4.33625972720423098,0.8580075305533649,0.06863015382923043,0.9716811834353678,2660,4.307428598403931
[9.69035479e-06],0.28790185646061427092,0.23097478309400691622,4.414779758727597411,0.8547283715312918,0.04638717819241677,0.9679802320087422,3861,6.004732847213745
[3.77501628e-06],0.04855079415074589921,0.13703733574663208888,4.3323936961795581546,0.9250968886146209,0.04823732518903306,0.9748801537826081,5182,7.777510404586792
[9.51176519e-06],0.13060553037819446936,0.20719680477650124619,4.3140847041298739832,0.8981106014946152,0.05743304963447404,0.9719661054434956,3032,5.882161617279053
[9.13157084e-06],0.52785580258886579454,0.4769444406819866613,4.5403143926619333307,0.8527325889935357,0.06583255768651879,0.9674757673976104,3816,6.493779182434082
[9.44599877e-06],0.5726001658681901605,1.070767286017248515,4.521889747942626462,0.8839044596294798,0.08513507190090916,0.9683285125474826,2810,5.621654987335205
[8.49412242e-06],0.37326471132256312913,0.40661768341911297135,4.627773339300827928,0.8635253224434339,0.06241159739194046,0.9682219998721147,3961,6.109089136123657
[9.803206e-06],0.15408001603393744789,0.16181478298600028666,3.4716512371690679806,0.866901098496714,0.04684765392541338,0.9713154200589742,3990,6.111215829849243
[7.0401509e-06],0.60921791652363770905,0.62021074100946113475,4.793682553231417209,0.8545328018338454,0.08246247488986366,0.9733287244177626,4858,7.243845701217651
[9.98785968e-06],0.5914357102897317821,0.67667075083803439236,4.456540675771772085,0.8586255156106768,0.08150266795045912,0.9778600062559443,6701,10.128104448318481
[9.80192195e-06],0.33282664679111613349,0.58378169032684541914,4.7327689591603460733,0.8877507775560471,0.0741801199162726,0.9710889269598573,3537,5.880580425262451
[9.70254741e-06],0.2534782953120968243,0.34356809718830848196,4.5893322803277011384,0.8787453225350886,0.06337008406844774,0.9703295737234565,4675,6.952988624572754
[8.8310933e-06],0.24721608767859873534,0.40067986537665411116,5.1990319063568080724,0.8885751635925124,0.05715374439618428,0.9675703577063711,2766,4.683315992355347
[9.97463818e-06],0.6492958782670321216,0.47880019288428871284,4.7626971168132132836,0.8260717676375214,0.07723382847515754,0.970942044837048,5253,7.7847654819488525
