Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.60348412e-06],0.14327257462482864776,0.43688496392918862215,3.131056986665636285,0.9011082454002032,0.061667002815184314,0.9714384514105149,369,0.43988609313964844
[6.44704538e-06],0.42651034990923132644,0.71595475615987200956,4.5734850541486126224,0.8675676864939209,0.07782537334662563,0.9700831462296822,288,0.3618018627166748
[6.65275337e-06],0.28029575897775819678,0.57618013133551372785,2.6055946072482924255,0.8799810864380246,0.06527597399498063,0.9683564191971764,383,0.501793622970581
[9.79765751e-06],0.34943083659038106764,0.72090129404904521455,3.861745053848749671,0.8907462154085347,0.07894369776349745,0.9683121990692579,351,0.4702744483947754
[9.3328799e-06],0.4846474079626958509,0.728117663056544987,4.2726643070682869268,0.8585200838981965,0.07800520762339716,0.969219948479556,372,0.45452213287353516
[8.24880323e-06],0.30109638373969124512,0.67085731485686191995,2.8791426657691195608,0.8909322889752387,0.06246608634979356,0.9701006939380001,366,0.4485175609588623
[8.38681011e-06],0.40837361202352709852,0.7679592126485749234,4.128333060205982088,0.8743381615245962,0.07663527512160163,0.9751660381697131,320,0.43184423446655273
[8.9573659e-06],0.27099554513354253267,0.63183825740454787175,3.6576889070448845606,0.8955131220734226,0.06626460488395866,0.965943694264547,337,0.42363667488098145
[9.98114036e-06],0.4098254644294169278,0.6343926630549584546,2.8442757031827275024,0.8644700326484537,0.07931070943267159,0.9709902334770953,474,0.5776941776275635
[8.68922756e-06],0.5062565548060013944,0.7180830536174960104,3.9637318763049076893,0.8568548631673638,0.08176262223607775,0.9710927903343216,389,0.49448442459106445
[8.71948676e-06],0.16534213972467404967,0.32051735538360722188,2.876875444612142654,0.887942159869914,0.057619062718447044,0.9687364769414892,431,0.5091264247894287
[8.99247774e-06],0.27831629072744274426,0.6142644799058491021,3.6253077980983810262,0.8943386208973337,0.07161027362661791,0.9686783531475258,279,0.37358522415161133
[6.95557309e-06],0.26826249885546814023,0.5814914359317090595,3.2418656565015629603,0.8869968833873139,0.07286961760875289,0.9693593690061205,479,0.5023386478424072
[9.18722162e-06],0.26738251979377148756,0.5747506769442614533,3.0441778267631713275,0.8923950248061858,0.0643708861401999,0.971877261313764,440,0.5331101417541504
[8.53443121e-06],0.3162282118589341236,0.5294289824172156014,3.5235180759279255212,0.8701762884380142,0.07506557825944207,0.9701905527035655,368,0.42720890045166016
[9.79119208e-06],0.5009339403803096899,0.7143684618647367438,3.7818485292248744782,0.8779642020865619,0.07697172086559062,0.9713778872516778,330,0.4284954071044922
[9.8729557e-06],0.45395011321514793496,0.73543835541946251045,3.8638238194806356386,0.8644385451562411,0.07702126134399782,0.9672188240516674,411,0.44478774070739746
[5.21142503e-06],0.52281863286398351493,0.78474802375722103176,3.871158674374169111,0.8640470452196758,0.08163426852648013,0.9718915322217031,299,0.36279296875
[9.86800368e-06],0.22667301488562551087,0.4314260703580960904,2.686998288414994508,0.8867485143214716,0.06481650588404242,0.9715771757047214,403,0.44651174545288086
[3.81949765e-06],0.42178257120098488873,0.70028756055162012025,4.072244286515663561,0.8628057067434903,0.07221587574139213,0.9736392431208516,416,0.44727349281311035
