Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36357992],2.363579921880286942,0.0,5.691586408944787454,0.7478285118120704,2.220446049250313e-16,0.7478285118120707,10000,14.18150281906128
[0.48146939],0.48146939261600781457,5.42101086242752217e-20,5.656613419065912272,0.789563319195393,0.0,0.789563319195393,10000,14.043356895446777
[1.61563444],1.6156344362940161447,2.168404344971008868e-19,5.356163399268999777,0.7663119482053993,2.220446049250313e-16,0.7663119482053995,10000,15.862096071243286
[2.31807315],2.318073151687643705,0.0,5.6526200028716993627,0.743173177500824,1.1102230246251565e-16,0.7431731775008241,10000,14.669243335723877
[1.6678098],1.6678097971954480503,0.0,5.8261202708439956553,0.7477178913919496,2.220446049250313e-16,0.7477178913919493,10000,14.816761255264282
[1.85213861],1.8521386112719035855,2.168404344971008868e-19,5.7388037209075569785,0.76567966470192,2.220446049250313e-16,0.7656796647019197,10000,17.014700889587402
[2.20851407],2.2085140709842624516,4.336808689942017736e-19,5.782079157438712034,0.7445871043869657,0.0,0.7445871043869657,10000,15.203848361968994
[2.01283487],2.0128348665646939913,2.168404344971008868e-19,5.7577051561875609346,0.7404666981785675,1.1102230246251565e-16,0.7404666981785676,10000,15.815445184707642
[1.84844566],1.8484456634559910674,2.168404344971008868e-19,5.65467516905006714,0.7610738269551641,1.1102230246251565e-16,0.7610738269551642,10000,15.124985456466675
[2.81563138],2.8156313778030670337,2.168404344971008868e-19,5.7661376120989884333,0.7527812457330756,2.220446049250313e-16,0.7527812457330758,10000,15.637653350830078
[2.13585352],2.1358535219246696636,2.168404344971008868e-19,5.731216198361273812,0.7627471652307185,1.1102230246251565e-16,0.7627471652307184,10000,14.691509008407593
[1.38077883],1.3807788331139932032,2.168404344971008868e-19,5.681525733959229197,0.770506508414621,0.0,0.770506508414621,10000,15.926595211029053
[1.3674386],1.3674386040691748691,1.084202172485504434e-19,5.74186659718290681,0.7912437378415506,1.1102230246251565e-16,0.7912437378415504,10000,15.343680143356323
[2.18070598],2.1807059800402077995,2.168404344971008868e-19,5.4997687107421096776,0.7444586827387406,1.1102230246251565e-16,0.7444586827387407,10000,16.150476217269897
[2.15498178],2.1549817767515168465,2.168404344971008868e-19,6.028959486812006346,0.749435729276332,2.220446049250313e-16,0.7494357292763322,10000,14.667823791503906
[2.22190105],2.2219010530513926892,2.168404344971008868e-19,5.8842997489631213427,0.7528144242657617,2.220446049250313e-16,0.752814424265762,10000,15.152824878692627
[0.88454943],0.88454942663632691257,1.626303258728256651e-19,5.3446688164656089497,0.7922836316428926,1.1102230246251565e-16,0.7922836316428927,10000,14.689580917358398
[2.19066257],2.190662572534203047,0.0,6.0466741566985563743,0.7409325273427942,0.0,0.7409325273427942,10000,16.34639859199524
[1.52901271],1.5290127121608086171,2.168404344971008868e-19,5.9271264116796725245,0.7752963136759875,1.1102230246251565e-16,0.7752963136759876,10000,14.713047504425049
[2.24740926],2.2474092558950751737,0.0,5.7548485364245125,0.7382045825582769,1.1102230246251565e-16,0.738204582558277,10000,16.184284687042236
