Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05608514e-105],-1.0535505334204496165e-105,5.1675272079748859228e-107,-5.2677526671022480825e-106,0.9454508248698091,0.0023850160309687746,0.9455671532058263,10000,9.82367753982544
[-4.93703341e-388],-4.9360460074038693724e-388,6.9813213752157383494e-390,-2.4680230037019346862e-388,0.8944186742897217,0.00026585285482384963,0.8944224343928799,10000,12.297271013259888
[-6.9454681e-349],-6.9440790073480614136e-349,9.821392898783681774e-351,-3.4720395036740307068e-349,0.9000076175541614,0.0002595164518289025,0.9000112880380862,10000,11.746975660324097
[-2.19498288e-383],-2.1945438832905612257e-383,3.1038641249057936594e-385,-1.09727194164528061284e-383,0.8950504304233343,0.00026497460352076045,0.8950541781049008,10000,11.226445198059082
[-8.46641234e-106],-8.4122273026472158094e-106,6.751421067870549782e-107,-4.2061136513236079047e-106,0.944455645025163,0.013476777089795992,0.9451561155624288,10000,10.610245943069458
[-0.75614511],-0.74876902713104539285,0.071946714753267985846,-0.37438451356552269642,0.9976626124003809,0.01455033240089364,0.9984800120715218,10000,9.6886568069458
[-8.99249888e-107],-8.970916882850105795e-107,4.4001170899800492587e-108,-4.4854584414250528975e-107,0.945346430408458,0.0024450253940904577,0.9454657139135254,10000,9.899799823760986
[-1.56686098e-474],-1.5626304532139937852e-474,8.130649811582467609e-476,-7.813152266069968926e-475,0.8828584498085469,0.009524445079926178,0.8832881655805292,10000,10.73621916770935
[-1.619146e-51],-1.6142885622285667256e-51,8.85511524840001921e-53,-8.071442811142833628e-52,0.961178715924883,0.013952676061294047,0.9618371924598104,10000,11.541419982910156
[-3.44127693e-359],-3.440588674004879918e-359,4.8662138110395710575e-361,-1.720294337002439959e-359,0.8984827116413621,0.00026237813036089955,0.8984864225995811,10000,10.639674663543701
[-1.3224866e-104],-1.31931263662762609856e-104,6.4710554732143912423e-106,-6.5965631831381304928e-105,0.9456706662570877,0.0024095070556185067,0.9457882011919784,10000,11.303291082382202
[-2.87952507e-394],-2.8789491609181596756e-394,4.0718561547298934097e-396,-1.4394745804590798378e-394,0.8935704435266207,0.00026617504489233297,0.89357420818669,10000,12.477924823760986
[-2.09658687e-48],-2.0810721275843624547e-48,1.7968666865784382533e-49,-1.04053606379218122735e-48,0.9625948997468117,0.012384276026026483,0.9633141880287573,10000,10.340667963027954
[-1.3782818e-1826],-1.3733199805901748487e-1826,8.254791905859753881e-1828,-6.8665999029508742434e-1827,0.7705948790639153,0.005377679814393289,0.7707665717845491,10000,10.81514024734497
[-1.3997696e-478],-1.3997696047813055542e-478,1.9975936759030925555e-497,-6.998848023906527771e-479,0.8827912731128934,3.3306690738754696e-16,0.8827912731128937,10000,10.900996208190918
[-9.5546039e-101],-9.4838998279725817313e-101,8.18871361249351676e-102,-4.7419499139862908657e-101,0.9457588085048166,0.012574226302397686,0.9465954063804388,10000,10.35327410697937
[-5.1146836e-134],-5.0768349386067129277e-134,4.3835076418177100328e-135,-2.5384174693033564639e-134,0.937400917044749,0.012477680861696726,0.9382576192146791,10000,10.092768907546997
[-1.44692505e-366],-1.4466356634553162587e-366,2.0460563909415078991e-368,-7.2331783172765812935e-367,0.8974110018103085,0.00026194156290682756,0.8974147065939135,10000,11.060824632644653
[-2.36156126e-741],-2.357310451642722909e-741,1.0010234503161614032e-742,-1.1786552258213614545e-741,0.8536835235284159,0.008913294730573852,0.8540280054109312,10000,13.220561742782593
[-1.30308745e-95],-1.2999600375911215787e-95,6.376133512763676188e-97,-6.4998001879556078934e-96,0.9477478996092422,0.0028586495571413964,0.9478875424027965,10000,12.48048186302185
