Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0536715e-06],0.56382305010737115004,0.8374646989600094559,4.11637397513541551,0.8675540208578488,0.07890845189415095,0.9662159910937811,275,0.3831171989440918
[8.23407881e-06],0.4001454066522497835,0.7540663961169605429,3.7325304855332024554,0.8855630491008352,0.07892428718394631,0.9709721856524304,505,0.6988565921783447
[8.47023673e-06],0.5033673330458021874,0.76220397455383619254,4.262550670979116811,0.868665687407047,0.07382881483780357,0.9693519955271918,439,0.6200690269470215
[9.94726591e-06],0.27645427323097639688,0.5753445650891205472,3.2321297518045070463,0.8793716305345609,0.06740780412237637,0.9695716624909819,389,0.532257080078125
[9.052725e-06],0.2540766674888043445,0.5259203189554234945,3.6915745325732983587,0.8856905911630544,0.06459816225156978,0.971303154921201,552,0.7786767482757568
[9.89493682e-06],0.49591949026005352626,0.79974845560607089277,4.303064666402794109,0.8787120365525825,0.07725896831093118,0.9696124107694861,528,0.7838480472564697
[7.90475975e-06],0.21696461250497858745,0.505761832994523955,3.651890248633390957,0.8896126300025258,0.06894247811284976,0.9723917860512867,398,0.5605082511901855
[9.09099618e-06],0.62886117673553553744,0.8376641317480471291,4.0696586760451902015,0.8548855947371812,0.09074213277679673,0.9729692653308477,412,0.807018518447876
[9.80372951e-06],0.27708813967138111188,0.5850194289901650839,4.2859526513156227336,0.88261830324215,0.0640061806440718,0.9673271573336824,382,0.512176513671875
[9.29688873e-06],0.47820785479267706656,0.7715360204454567576,4.1068727102974930403,0.8557150691631334,0.07767793654431983,0.9682917540154612,375,0.5414671897888184
[6.43329745e-06],0.24253122219533384563,0.5668981162762599505,3.7664532592817015313,0.893346632027336,0.07054448957567747,0.9764421961727414,328,0.46498703956604004
[9.43036898e-06],0.3400319333653058041,0.64555047644830914494,3.6039150219509526554,0.8751571630839247,0.07397179507699436,0.9683167045692218,375,0.5793695449829102
[8.97675626e-06],0.31468970289825904692,0.5133733879159354194,3.8018084090702962262,0.8601361504827862,0.06951827215912389,0.9736761401941113,428,0.5740854740142822
[9.94499255e-06],0.5562620734733035043,0.67756224501147551575,3.85711236431709652,0.8461511007756098,0.08726629370723862,0.9703840050845104,474,0.7621762752532959
[9.24188628e-06],0.15085901826007549791,0.39241156911721956037,3.4831456703635078206,0.8948555023887496,0.05849015758818797,0.9692495870590543,456,0.7541518211364746
[9.48165211e-06],0.10327599404958898321,0.37919941112248564867,3.4062278024068413703,0.9077874157135881,0.049607461748281005,0.96738311218732,371,0.763451337814331
[6.92480574e-06],0.39255716669101213488,0.6460440263902998588,3.6906450559396669188,0.8838120465699416,0.06882321938217657,0.9723870238709039,412,0.7429215908050537
[7.16515584e-06],0.16441669256630924761,0.44206673478098249845,3.4371543286678071102,0.904987245692406,0.06398362676175239,0.9743152191164199,390,0.7848753929138184
[9.51938126e-06],0.28983691926107305994,0.554505955624739859,3.8793441276852409273,0.8938951380984143,0.06406630946974289,0.968839721627708,273,0.5872752666473389
[9.9650353e-06],0.38119397247267975952,0.75223664503881768013,3.8779481449932655906,0.8729351470597979,0.07454417899857589,0.9696715440652063,443,0.7741584777832031
