Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.58265857e-249],-7.5389066938721543035e-249,5.7283371967286267855e-250,-3.7694533469360771517e-249,0.9152901896235162,0.004652905554148767,0.9155052160184188,10000,9.83640742301941
[-0.49432153],-0.48687108574698018665,0.059839546536525963543,-0.24343554287349009333,0.996945494004853,0.007636814772173731,0.9976073502670574,10000,9.362331628799438
[-2.37784375e-317],-2.3737131878181010842e-317,8.6374933477050127805e-319,-1.1868565939090505421e-317,0.9047713866727627,9.472207318044412e-06,0.9047916660527923,10000,10.03052806854248
[-1.03796828e-299],-1.03319362363943388146e-299,7.023633068389696901e-301,-5.1659681181971694073e-300,0.907144187372622,0.0038084614879417226,0.9073173660410755,10000,10.664201974868774
[-5.46527399e-05],-5.4435090693989857358e-05,2.943027389145205651e-06,-2.9083656128513452934e-05,0.9900769501522966,0.0016893428318332736,0.9901283204804601,10000,9.498176097869873
[-6.12303134e-211],-6.090579277915903366e-211,4.445805680152784078e-212,-3.045289638957951683e-211,0.9219984476585213,0.005025803859714267,0.9223208746213463,10000,9.93258285522461
[-4.38770947e-35],-4.3793362539494693837e-35,1.753696983142585698e-36,-2.1896681269747346919e-35,0.9686739260976068,0.00012129660358149987,0.9686776859073932,10000,9.678322553634644
[-6.30508195e-08],-6.2609504117106570135e-08,4.162496231255178798e-09,-3.1304752059080786626e-08,0.985924112334758,0.006413838653839012,0.9864369971810838,10000,11.206490755081177
[-7.45070069e-05],-7.4159694921444491404e-05,4.9209932428014492976e-06,-3.8365687188875693633e-05,0.9902131074265913,0.007250111050830463,0.9904626200950447,10000,11.607770442962646
[-0.9273868],-0.9153773690108932371,0.09385736606603611555,-0.45768868450544836262,0.9986671624069405,0.007257559095096515,0.9992085077711325,10000,10.277704238891602
[-7.55680685e-05],-7.498220453212705082e-05,6.535454925678502132e-06,-3.749110226606352541e-05,0.9901985364054774,0.0064293818227405194,0.991386955698548,10000,10.044434547424316
[-5.2706543e-78],-5.2453551624059102073e-78,3.6428419954414173555e-79,-2.6226775812029551037e-78,0.9526229666068963,0.007145699746315887,0.9528761784407753,10000,9.764880180358887
[-3.98268474e-55],-3.9523734197892335047e-55,3.2205863680175258607e-56,-1.9761867098946167524e-55,0.9608794804574925,0.0052657864904556975,0.9610770982844188,10000,11.387114763259888
[-9.80716264e-11],-9.7983361963589220795e-11,2.9408245278377537916e-12,-4.906206821196658048e-11,0.9830175476058044,0.002874951177030959,0.9830953193551714,10000,9.685685873031616
[-5.21908835e-15],-4.9575160104039605123e-15,1.1289330813727928903e-15,-2.4787580052019802561e-15,0.9779590941704972,0.02003224573743399,0.9798990099619688,10000,10.74139666557312
[-7.91306418e-38],-7.905942419353248399e-38,2.3728507490023377728e-39,-3.95297120967662422e-38,0.9672429733177023,0.006681137190473973,0.967420537142983,10000,9.84905195236206
[-0.19451518],-0.19352315621893891264,0.0138556535245914824435,-0.09676270533307830175,0.9961678311351893,0.007440248249309561,0.9964089363030395,10000,10.460149049758911
[-3.07180037e-93],-3.062277788602550955e-93,1.7076530307483011006e-94,-1.5311388943012754775e-93,0.9483783557603157,0.003783141450654252,0.9485842074846254,10000,9.336158275604248
[-8.06156237e-128],-8.0559192809402170725e-128,2.1321422803753831856e-129,-4.0279596404701085363e-128,0.9394729809896271,0.006215193543343291,0.9396354816136829,10000,9.59947943687439
[-3.47214111e-443],-3.455474829746661469e-443,2.3997896108560629576e-444,-1.7277374148733307344e-443,0.8868995570312567,0.004796493365792047,0.8871641820687022,10000,9.831472158432007
