Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38115144e-1020],-4.351797722330852795e-1020,3.5740932900308337856e-1021,-2.1758988611654263975e-1020,0.8267386639053429,0.02538994001068542,0.8287576430591539,10000,10.067629098892212
[-8.57197304e-4365],-8.524827190198045571e-4365,0.0,4.1695196040862894053e-3684,0.6448594524289637,0.010791075115872243,0.6456619498892815,10000,10.377186059951782
[-3.87495956e-93],-3.8478348472044473468e-93,3.230656761359933675e-94,-1.9239174236022236734e-93,0.945783119587548,0.035904759321321936,0.9487246065522709,10000,10.80876612663269
[-3.00009269e-695],-2.9817921252369748984e-695,2.335989765296473397e-696,-1.4908960626184874492e-695,0.8565902145945078,0.02640562663915736,0.8586156306236435,10000,10.339943408966064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.053740739822388
[-6.33486994e-96],-6.277856110730140625e-96,5.982680149251067549e-97,-3.1389280553650703125e-96,0.9446267546292191,0.034843887716240377,0.9476906519735704,10000,10.266619443893433
[-2.849592e-141],-2.8262253414190932087e-141,2.5698138203334527291e-142,-1.4131126707095466044e-141,0.9335844189525567,0.033938729693404335,0.9364464257933337,10000,10.647223472595215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87031602859497
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.133933305740356
[-3.36630488e-2707],-3.3420674836440585126e-2707,0.0,-1.6710337418220292563e-2707,0.7194777504374289,0.017436504702540653,0.7209190848840721,10000,10.773639678955078
[-7.93560757e-4441],-7.885613239143074381e-4441,0.0,4.1695196040862894053e-3684,0.6416267026698439,0.011296490755164165,0.6425261716304498,10000,10.16248345375061
[-6.79246853e-4382],-6.7510344703003394725e-4382,0.0,4.1695196040862894053e-3684,0.6440201044205464,0.011302120201351672,0.644905532914809,10000,10.264954805374146
[-8.04735279e-573],-7.999068676178779087e-573,6.2147241766052988427e-574,-3.9995343380893895436e-573,0.8696997800171448,0.027324455872980775,0.8717925153842595,10000,9.610822677612305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.557753086090088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.645783185958862
[-1.79085843e-118],-1.7808296235857876209e-118,1.3363980310221134382e-119,-8.9041481179289381047e-119,0.9402125839785371,0.02476654411542795,0.9417992272929792,10000,10.182140350341797
[-1.30263104e-190],-1.2939034150367179183e-190,1.0626715230582417018e-191,-6.4695170751835895916e-191,0.9234557308556447,0.03354455059842819,0.9261506212120723,10000,10.156229972839355
[-0.97029141],-0.95212257729886791343,0.1308887174989449564,-0.47606128864943395671,0.994205742411274,0.04586355339292806,0.9994989528473639,10000,10.211092472076416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.796385526657104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.271872758865356
