Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6840771e-4151],-1.6828982470580346418e-4151,0.0,2.5545131834228150423e-817,0.6544443187215561,9.104841887081931e-05,0.6544462974071994,10000,11.48030400276184
[-1.15160342e-2204],-1.15160341630019387526e-2204,1.5649916227891253314e-2223,1.9575620709806585388e-1560,0.7481569816849984,1.1102230246251565e-16,0.7481569816849986,10000,11.590340614318848
[-1.56830644e-2579],-1.5676415064791027813e-2579,0.0,3.0748774481697895107e-2182,0.7276355337662067,2.7105253993164664e-06,0.7276355886866741,10000,11.71018934249878
[-8.94782831e-638],-8.947828309502043436e-638,5.683416090917961174e-657,-4.473914154751021718e-638,0.8645974716105138,0.0,0.8645974716105138,10000,11.023376941680908
[-3.25359816e-1013],-3.2535981628633009825e-1013,2.3453348641689438288e-1032,-1.6267990814316504913e-1013,0.82932686099856,3.3306690738754696e-16,0.8293268609985603,10000,11.610191583633423
[6.1696802e-3341],6.169680201365974904e-3341,0.0,1.3450631434187701488e-1361,0.6899806811590945,0.0,0.6899806811590945,10000,11.6744966506958
[-2.04167969e-1305],-2.0416796863797664826e-1305,3.525334446295004314e-1324,-1.0208398431898832413e-1305,0.8062850974042705,3.3306690738754696e-16,0.8062850974042708,10000,11.442073345184326
[-0.],8.648484318427913445e-2039,8.6480518834008460866e-2037,1.141056735380868164e-1245,0.6202489614845055,0.0013780803972803309,0.7580501106382834,10000,11.517255067825317
[-1.82608338e-3111],-1.8251868397907647881e-3111,0.0,2.3411918487276727117e-1670,0.7008274135644363,1.8462911837739508e-06,0.7008274591058039,10000,12.218095541000366
[-1.07182356e-1012],-1.0718235588782749163e-1012,1.876267891335155063e-1031,-5.3591177943913745816e-1013,0.8293901466125161,2.220446049250313e-16,0.8293901466125163,10000,10.655729532241821
[-6.25318276e-562],-6.253182764665816674e-562,1.2339274184481962544e-580,-3.126591382332908337e-562,0.8729986653225981,0.0,0.8729986653225981,10000,10.479321002960205
[3.77339416e-4700],4.287471556405158418e-3188,0.0,1.0462332390740618997e-2219,0.6322540646565918,0.0009199399551568178,0.6972971374310889,10000,11.922628402709961
[2.3796969e-4568],2.3796968965256220776e-4568,0.0,1.6511458767201080403e-3339,0.6374182662676963,0.0,0.6374182662676963,10000,10.801852703094482
[-7.17460401e-4899],-7.173886545511878291e-4899,0.0,5.454647911963608505e-4676,0.6245640769192174,0.0003602485363492363,0.6245676795847187,10000,12.003148555755615
[-3.9778289e-859],-3.9750449651538462835e-859,1.0518607246429507666e-860,1.6380958183543140079e-746,0.8429887836566627,6.488169416911134e-05,0.8429901928657575,10000,12.204381465911865
[-1.93474603e-1284],-1.9345525519916520793e-1284,1.9346492868744283319e-1286,1.4899537073252232211e-1183,0.8078457974654095,1.5157515646990743e-05,0.807845949048145,10000,10.17422103881836
[-2.71001594e-3115],-2.7100159394876579718e-3115,0.0,5.1860885937946859347e-2964,0.7006506918829611,0.0,0.7006506918829611,10000,11.182175397872925
[-1.70044593e-1663],-1.69959813711987855e-1663,3.7905443869178039036e-1665,-8.49799068559939275e-1664,0.7813406142921765,1.9418296882951663e-05,0.7813409836170548,10000,11.773354053497314
[-1.86596166e-2010],-1.8655884631942592918e-2010,2.6386043800884513626e-2012,-9.327942315971296459e-2011,0.759487210130553,0.0007515180314169425,0.7594961578862591,10000,11.783765077590942
[-3.47808291e-136],-3.4780829119433256363e-136,7.4583407312002067433e-155,-1.7390414559716628182e-136,0.937840938862264,3.3306690738754696e-16,0.9378409388622644,10000,11.944188117980957
