Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21883849e-06],0.1702862914227295244,0.43122444426053371862,1.3413816674236825517,0.8970427395828575,0.06380695036144045,0.9710396164787557,153,0.22204256057739258
[9.68305844e-06],0.25584329150705476387,0.59446866730702782676,1.5121599619964473832,0.894657469161928,0.06798016800029898,0.9690150064749434,122,0.18003129959106445
[8.72439577e-06],0.23318615785950315093,0.58869481663547081735,1.19180442367641849,0.8964218271007004,0.06855758055494275,0.9756649381778978,157,0.22147297859191895
[8.43929297e-06],0.25403913153341691183,0.62328759444007290175,1.3805614494102369038,0.8963816718728856,0.06379560876495415,0.9685590419149459,130,0.22130465507507324
[6.47071452e-06],0.38668589543923438364,0.74480812941189298334,1.7340311415096311021,0.8837360357191266,0.0771806837976942,0.9682474511116184,122,0.18141818046569824
[9.8705908e-06],0.33417575243010269235,0.6287849765857915773,1.6086678766582713678,0.8788332928964632,0.08043240795384296,0.9677428390470733,110,0.16977572441101074
[9.66910503e-06],0.37149435777047785457,0.67829798138533100834,1.4281980644951287133,0.8799502200009528,0.07153250740580747,0.9674233685783272,137,0.2041184902191162
[9.74989204e-06],0.21064382105920819478,0.4224574016159313298,1.5273044220299284925,0.8918392599315998,0.0682210501569991,0.9682646407227418,122,0.17687368392944336
[6.43522665e-06],0.19944806269915599233,0.41190042016985629845,1.6223412945993141073,0.8831519563387568,0.06637813081564235,0.9691854039625623,140,0.22130107879638672
[8.76060092e-06],0.27756690532364998306,0.6130951100745223676,1.6657706959548743393,0.8953937594575798,0.06359175610273636,0.9675381704239404,130,0.1953284740447998
[8.92956737e-06],0.24422053076889370786,0.6024001746950395806,1.2521183235396889583,0.8915002242935535,0.06752054871886465,0.9694581327426943,153,0.2021169662475586
[7.6468259e-06],0.33039266339191347197,0.61665293943630189715,1.5816820891979776677,0.8927143165894192,0.07090199531290686,0.9675870459413136,122,0.21550202369689941
[9.82352798e-06],0.3537024945845084167,0.69624722683307222013,1.5423966200471693626,0.8706231309031304,0.07453533862368553,0.9676164036724776,148,0.22931313514709473
[8.01708197e-06],0.28022503898043968812,0.6029907019742301771,1.7911465090849453787,0.8796614558547053,0.06291185770419679,0.9710897915804511,94,0.1882627010345459
[8.77149786e-06],0.38110515491610900252,0.7267656641144997976,1.4298346111152104046,0.8789234403354959,0.08136471126243501,0.9691522266449242,149,0.22772908210754395
[8.48668096e-06],0.31678149616523249197,0.69654752738217141065,1.7333011027340827631,0.8942881322484532,0.07073840840354938,0.9678542243651552,107,0.21639251708984375
[9.88253154e-06],0.30549165029330887505,0.57617166199068986515,1.5137585400702824478,0.8776089632137677,0.06997303795033664,0.9685778810763971,130,0.23551487922668457
[6.57304476e-06],0.34602423943091112428,0.6379772876990158494,1.6333060128092582952,0.8773889328171274,0.070184904504301,0.9702001536663347,129,0.22757577896118164
[8.86466013e-06],0.3680926116127896084,0.72680140510940995313,1.5299999689177150346,0.8919220820263203,0.07543956358686395,0.9684611002613107,142,0.22989678382873535
[6.56996068e-06],0.5557503366467245839,0.813270899694526102,2.2582066020843652471,0.848610933428621,0.07660177453214463,0.9709636344637995,83,0.15420794486999512
