Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01728534],-0.017177456792714863022,0.0012174701865055741349,-0.017169857200186670077,0.9948424014739776,0.0019513643135101344,0.9949262762703546,10000,9.567378282546997
[-0.99999878],-0.5457210919629335307,0.46309743174108518212,-0.5363102360754031437,0.9932638798615023,0.009383726280445169,0.9999968138266485,80,0.07052922248840332
[-0.99999313],-0.53422904793584582203,0.40538929066964495793,-0.45659495313862496785,0.992879569725932,0.013201683250608364,0.9999924325834636,87,0.07723832130432129
[-0.99999191],-0.68944793164241879,0.35389942265765745926,-0.61352678284108771143,0.9661977790953679,0.09155058417025232,0.9999917886875701,138,0.1332540512084961
[-4.99697889e-81],-4.9445102073948311394e-81,4.8775415538187042097e-82,-4.9443718970996606656e-81,0.9519116840846109,0.006856096917887906,0.952225147817495,10000,10.309267282485962
[-3.77623985e-1276],-3.735350234825964822e-1276,3.875142695998631436e-1277,-3.7348580445023584153e-1276,0.8084667898715178,0.005210910823415162,0.8086944686201506,10000,9.609232664108276
[-4.6032705e-483],-4.5770255547153838344e-483,3.2870102323697515558e-484,-4.5759624237915152737e-483,0.8821656438109736,0.005979125623927932,0.8824402147576135,10000,9.708376169204712
[-3.4087556e-31],-3.3911470256557979477e-31,2.3694776289359750066e-32,-3.3905927616928942433e-31,0.9709886794739158,0.006510425599150194,0.9712782659908298,10000,10.25672960281372
[-7.46338874e-101],-7.3884999276682750897e-101,7.022447300744850247e-102,-7.3882557432024714695e-101,0.9464499002284612,0.0021880805358694567,0.9465343456079748,10000,9.815325498580933
[-0.99976872],-0.99605775401677019244,0.059521556035805494874,-0.9959538003384950384,0.9997004916929547,0.006974348633724521,0.9999560961165634,10000,9.59291410446167
[-0.99999832],-0.48649040566476009262,0.41403801352867446224,-0.45680928869521901726,0.9770081085147119,0.0526140901619391,0.9999962551129332,80,0.07883071899414062
[-0.99999215],-0.48232397194953204037,0.45363734674652705776,-0.46984345544197077122,0.9903821142636305,0.019975251202159528,0.999991912263413,96,0.0934610366821289
[0.],0.0,0.0,3.496791966114768835e-2734,0.5391302607081003,2.220446049250313e-16,0.5391302607081001,10000,8.660094261169434
[-0.9969399],-0.994305135001385009,0.049059387774839549662,-0.9936224728837372492,0.99949723194047,0.008848630820709443,0.9998401969177438,10000,8.906969547271729
[-4.45476487e-29],-4.4258032255618977333e-29,3.3338739660955112483e-30,-4.4253228239765913154e-29,0.971569951984618,0.00875744364458,0.9719437132701964,10000,11.102814674377441
[-1.84694319e-91],-1.8399681033723159218e-91,1.0469595327506763976e-92,-1.8374696355316106979e-91,0.9493592851672642,0.0036942817426887263,0.94946839375322,10000,8.707107067108154
[-0.97771231],-0.9725872411826345188,0.068499363173894617065,-0.97246029854134153866,0.9993875127945797,0.0057903179108505926,0.9995667857241533,10000,9.674535274505615
[-7.91353455e-730],-7.845121966535307525e-730,6.64400077392194202e-731,-7.844424648447668164e-730,0.8549082936988045,0.006411858162919398,0.855184354373477,10000,9.629218578338623
[-0.99997565],-0.99570961321977303544,0.0636398292018118256,-0.99556096778269691043,0.9996321253512797,0.0069526596238587545,0.9999857560192676,10000,9.573684215545654
[-2.464898e-347],-2.4529045575375334526e-347,1.5943238976439866892e-348,-2.4510914191172437885e-347,0.9002327950032611,0.003767188873692806,0.9004091200765603,10000,8.814414024353027
