Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55513364e-70],-4.5190964568705177768e-70,3.763922324011768571e-71,-4.5188609395640506463e-70,0.9553966082969251,0.008639114418635739,0.9557142746021621,10000,9.59153151512146
[-8.15138343e-537],-8.0565829462639873024e-537,8.506847750977399459e-538,-8.0564894926883377455e-537,0.8754624536370841,0.009827040945412395,0.8759268626882095,10000,9.719378471374512
[-2.71456871e-1808],-2.6916000213942034023e-1808,2.3544958346176368468e-1809,-2.69122579319534049e-1808,0.7719606796570417,0.0042890845990929205,0.7721302171682258,10000,9.605517387390137
[-2.32805042e-2175],-2.3159425121277775734e-2175,1.6692868430220989362e-2176,-2.3151299647467247532e-2175,0.7497275772662875,0.007161311828193872,0.7499657121620706,10000,9.906871318817139
[-5.13074501e-1187],-5.097607860883815751e-1187,3.691060705661170057e-1188,-5.096711624374486322e-1187,0.8152881161623149,0.0035178405522717183,0.8153926121282876,10000,11.553503036499023
[-4.12588253e-353],-4.0900279828080917502e-353,3.6606202289065898351e-354,-4.0899556082787363697e-353,0.8989859573470796,0.011108500489071787,0.8994266130574213,10000,9.78106689453125
[-1.4589296e-91],-1.4485012381351953817e-91,1.2031691060828080931e-92,-1.4482444204932605735e-91,0.9491088633922942,0.008430790860974051,0.9494208739608835,10000,11.31623387336731
[-4.12391571e-109],-4.0719198067929038746e-109,4.465823147862160712e-110,-4.0718450254580169961e-109,0.9438885844548562,0.008714999342315162,0.9442911199240528,10000,9.88102126121521
[-1.06664544e-32],-1.0585449695147085294e-32,8.774932194408040196e-34,-1.0584209779848414117e-32,0.9698687786801001,0.009167465134654308,0.9702795611828336,10000,10.39703631401062
[-1.30700349e-2026],-1.292571537788491045e-2026,1.3194458891503463825e-2027,-1.2925439115410611314e-2026,0.7583678464666689,0.007468176077109234,0.7586590105074527,10000,10.116628646850586
[-1.1008254e-93],-1.0945453069027150181e-93,7.831018276349294583e-95,-1.0941318956917700898e-93,0.9484158870697118,0.008410445251722468,0.9486940803613076,10000,10.769342422485352
[-7.47529602e-353],-7.415151426605082995e-353,6.370820967212303113e-354,-7.414977344295880808e-353,0.8989754329491685,0.011117870441159333,0.8994165252630392,10000,9.7065269947052
[-1.86347343e-91],-1.8490059582665635074e-91,1.5898899253795112582e-92,-1.8487617690000698662e-91,0.9492044803107703,0.008435501829821519,0.949497048165465,10000,10.026653051376343
[-8.74310045e-12],-8.7051504678121973774e-12,5.6764762168206305116e-13,-8.704572249080695375e-12,0.9827366930436309,0.008723612124205872,0.9830434602799342,10000,11.672633171081543
[-2.92611651e-2207],-2.8996978010042815428e-2207,2.6582835731955447195e-2208,-2.8996455275674849236e-2207,0.7478325218786777,0.007100233842565473,0.7480625645552303,10000,9.9945547580719
[-3.80946746e-1688],-3.769021116168700457e-1688,3.7679884134603437664e-1689,-3.768961300540939136e-1688,0.7794446314522462,0.004604129819402326,0.7796315684327356,10000,10.714770317077637
[-1.42678912e-57],-1.414713765951259003e-57,1.253768034231577125e-58,-1.4144837575397492241e-57,0.9600809375386121,0.008802026607061994,0.9603972650572499,10000,10.30739140510559
[-4.41559313e-23],-4.3910097036786174387e-23,3.0091314451793743666e-24,-4.388524142434594415e-23,0.9749243847078376,0.01419734106573112,0.9755702867542363,10000,10.352333307266235
[-6.9174024e-220],-6.8480354184080331873e-220,6.5204256000483749023e-221,-6.8475948867339284332e-220,0.9205382983154468,0.007896967615333754,0.9208329099027407,10000,10.114465236663818
[-1.08558411e-314],-1.0773890052318837687e-314,9.083675535554806923e-316,-1.0772403214210094389e-314,0.9048599030443686,0.011359153644137802,0.9053794714229058,10000,10.258312940597534
