Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.46938914],470.4693891418957166,5.551115123125782702e-17,662.82034387149495475,0.5149900056999365,1.1102230246251565e-16,0.5149900056999364,10000,6.150798559188843
[404.33597947],404.3359794696577807,0.0,667.0605827139276202,0.5503690516269718,1.1102230246251565e-16,0.5503690516269717,10000,6.155489683151245
[217.75236221],217.75236220825596695,2.775557561562891351e-17,666.78724628148579756,0.6700360912097689,0.0,0.6700360912097689,10000,7.817965507507324
[478.14228279],478.14228279178639044,2.775557561562891351e-17,665.07594812857738736,0.5110509828255168,1.1102230246251565e-16,0.5110509828255166,10000,6.150444030761719
[416.09158303],416.09158303316473002,2.775557561562891351e-17,667.97777359242244233,0.5438796304520237,1.1102230246251565e-16,0.5438796304520238,10000,7.604783535003662
[386.73908222],386.73908221915338057,8.326672684688674053e-17,668.60688493155347667,0.5602619630853197,1.1102230246251565e-16,0.5602619630853198,10000,6.128224849700928
[471.10116158],471.10116157800207037,2.775557561562891351e-17,669.2096278561711663,0.5146644657672377,2.220446049250313e-16,0.5146644657672375,10000,7.821430444717407
[460.46821941],460.4682194124207485,8.326672684688674053e-17,668.2558700686182819,0.5201728335054272,1.1102230246251565e-16,0.5201728335054273,10000,7.82440185546875
[492.65277003],492.65277002796348169,5.551115123125782702e-17,669.2970507942063251,0.503687210507344,2.220446049250313e-16,0.5036872105073438,10000,6.160999536514282
[418.52087052],418.52087051888862726,5.551115123125782702e-17,666.02172859417685535,0.5425500734949844,2.220446049250313e-16,0.5425500734949842,10000,6.11063551902771
[424.87695075],424.87695075302964842,2.775557561562891351e-17,663.8476824939328981,0.5390895147900031,1.1102230246251565e-16,0.539089514790003,10000,7.815946578979492
[366.37740224],366.37740223850834326,2.775557561562891351e-17,663.03364114552579206,0.5719945080734894,2.220446049250313e-16,0.5719945080734896,10000,7.545407772064209
[378.85366468],378.85366467593701098,2.775557561562891351e-17,670.68113748211312947,0.5647680706359327,0.0,0.5647680706359327,10000,6.16070032119751
[449.01913407],449.0191340696283847,5.551115123125782702e-17,652.52069442398966037,0.5261755947243598,0.0,0.5261755947243598,10000,6.424137115478516
[394.61684536],394.61684535806560523,2.775557561562891351e-17,666.8327919177420013,0.555805872754904,2.220446049250313e-16,0.5558058727549038,10000,6.406205415725708
[451.35161307],451.35161307273731537,2.775557561562891351e-17,665.93593367439395403,0.5249465224457684,1.1102230246251565e-16,0.5249465224457686,10000,6.429523706436157
[407.83760334],407.83760333973819548,0.0,652.4222848325770262,0.5484263053831977,1.1102230246251565e-16,0.5484263053831976,10000,6.110391855239868
[344.42023088],344.42023087577914534,0.0,671.39390907926835267,0.5850179335948483,1.1102230246251565e-16,0.5850179335948484,10000,7.550346374511719
[418.74923743],418.74923742626257306,8.326672684688674053e-17,667.58701755364245145,0.5424252861956517,0.0,0.5424252861956517,10000,6.119580030441284
[487.44348991],487.44348990793412446,5.551115123125782702e-17,663.68851124653073986,0.506318174373446,2.220446049250313e-16,0.5063181743734462,10000,7.793038368225098
