Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95558849e-229],-1.9538284570454064175e-229,5.864124821315784088e-231,-9.769142285227032088e-230,0.9188508655098764,0.0073483149468741,0.9190046839625345,10000,10.520427942276001
[-2.27798119e-467],-2.2768421994642100855e-467,5.0924472030216366873e-469,-1.13842109973210504276e-467,0.8840173289196573,0.006657133830355518,0.884134980442864,10000,11.429779529571533
[-1.57469664e-153],-1.5591071475303008565e-153,1.5590284107099324802e-154,-7.7955357376515042825e-154,0.9307269226147575,0.03386030250178572,0.9337570985932657,10000,10.945317268371582
[-2.54498556e-513],-2.544222065645682533e-513,4.4073830404827320413e-515,-1.2721110328228412665e-513,0.8784629636978665,0.006558814670630249,0.8785765827444715,10000,10.567115306854248
[-2.01885967e-08],-1.9935012526377782302e-08,2.244844024357634094e-09,-9.967506263188891151e-09,0.9832792904632385,0.03458156997918043,0.9859510176550464,10000,11.397808074951172
[-9.16844273e-06],-9.074924611405691507e-06,9.212327884018570397e-07,-4.5374623057028457536e-06,0.9848445418577852,0.041220329507489994,0.9887037986152624,10000,10.90981912612915
[-4.26030867e-28],-4.190439610682858703e-28,5.410934170311475608e-29,-2.0952198053414293515e-28,0.9676987100478349,0.03992755178895794,0.9725319616205895,10000,11.275440692901611
[-2.00918169e-138],-1.9838659990494819283e-138,2.241047415628051522e-139,-9.919329995247409641e-139,0.9341575806411438,0.03220390944226268,0.937225409152585,10000,11.678159952163696
[-3.45858848e-439],-3.4250401683327939361e-439,3.389753726186763972e-440,-1.7125200841663969681e-439,0.8845638369336292,0.03479889723781756,0.887839693771792,10000,11.861997365951538
[-1.33779289e-07],-1.3238798457845618844e-07,1.357173581109601811e-08,-6.619399228922809422e-08,0.9825476291729145,0.04106302755461517,0.9861848770181656,10000,11.002129077911377
[-4.48300777e-97],-4.4085898374642961506e-97,5.727810447027080465e-98,-2.2042949187321480753e-97,0.944574237456909,0.034406301861142484,0.9474382166472451,10000,10.751687049865723
[-1.28192306e-2139],-1.2666253789681021703e-2139,1.3906791798201015861e-2140,-6.3331268948405108514e-2140,0.7501884419422538,0.01979053146424304,0.7519025027977934,10000,10.85111951828003
[-7.30908705e-116],-7.2067598265978551797e-116,8.587477443425952912e-117,-3.6033799132989275898e-116,0.9398034768878216,0.030174609515583015,0.9424717698695253,10000,11.57813048362732
[-1.43517924e-2509],-1.41924875176360944685e-2509,0.0,-7.0962437588180472342e-2510,0.729989892435793,0.017141107406943846,0.7312949416042787,10000,12.225089073181152
[-1.04736544e-2293],-1.0350120883204702818e-2293,1.1155784610724642254e-2294,-5.175060441602351409e-2294,0.7417290451684184,0.01815350253660928,0.7431068252828338,10000,11.536031007766724
[-2.20992283e-4386],-2.1929064278182899565e-4386,0.0,-1.0964532139091449782e-4386,0.6440357010061557,0.009806803983885394,0.6447192975648532,10000,10.91486668586731
[-1.64693007e-539],-1.6464359861349300084e-539,2.852138632281682131e-541,-8.232179930674650042e-540,0.875404372990286,0.006505830377339214,0.8755170741843227,10000,11.332907676696777
[-9.26889283e-2852],-9.117474356770185021e-2852,0.0,-4.5587371783850925103e-2852,0.7115554350153439,0.020112183656711715,0.7136300692329817,10000,11.234789848327637
[-2.58674493e-106],-2.535268708275968807e-106,3.612562253046228301e-107,-1.2676343541379844035e-106,0.9426136861688242,0.029913594106551727,0.9448862246038184,10000,10.757369756698608
[-2.30026629e-532],-2.2995762052836677341e-532,3.983580405310550745e-534,-1.14978810264183386737e-532,0.8761932569423369,0.006519496298243396,0.8763061948725804,10000,10.614241600036621
