Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11780957e-228],-6.1153624419385735563e-228,1.2233171762942115713e-229,-3.0576812209692867782e-228,0.9192417696090671,0.003328442350331137,0.919303110012414,10000,9.173066854476929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.59707236289978
[-1.22987927e-494],-1.2292643312354948846e-494,2.7494060444099124194e-496,-6.146321656177474423e-495,0.8807996918862858,0.003696138846904692,0.8808823606733495,10000,10.643324851989746
[-1.77662037e-2904],-1.7766203714549591147e-2904,0.0,-8.8831018572747955736e-2905,0.7109433890353162,0.0,0.7109433890353162,10000,10.974269151687622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.802108764648438
[-5.83798387e-2887],-5.8379838668805484337e-2887,0.0,-2.9189919334402742168e-2887,0.7117907821227009,0.0,0.7117907821227009,10000,10.042718410491943
[-5.21159082e-2887],-5.2115908157154215203e-2887,0.0,-2.6057954078577107601e-2887,0.7118109451311014,2.220446049250313e-16,0.7118109451311012,10000,9.766247510910034
[-2.67915254e-537],-2.6783487975984338081e-537,4.639732209867797302e-539,-1.3391743987992169041e-537,0.8757285302124852,0.0024850858282923108,0.8757707596809098,10000,9.49665641784668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.558539628982544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.533658742904663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.490187883377075
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.69567060470581
[-8.97634498e-2825],-8.976344976904819395e-2825,0.0,-4.4881724884524096976e-2825,0.7149198156576321,1.1102230246251565e-16,0.714919815657632,10000,11.015216827392578
[-6.36278414e-35],-6.357693917063641852e-35,1.7989471154051923456e-36,-3.178846958531820926e-35,0.968943994975832,0.004371323774725569,0.9690457758920831,10000,10.49898648262024
[-1.276946e-583],-1.2760521420132615282e-583,3.377298889261596891e-585,-6.380260710066307641e-584,0.8705291198709602,0.002950009623872358,0.8706045071972771,10000,9.98612093925476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.509329795837402
[-2.93590508e-580],-2.9350243037118828531e-580,5.0843739287755529947e-582,-1.4675121518559414266e-580,0.8710125872429412,0.0024250468976908155,0.8710536859199485,10000,9.410502433776855
[-1.83405504e-2863],-1.8340550401785717216e-2863,0.0,-9.170275200892858608e-2864,0.7130065447575239,0.0,0.7130065447575239,10000,9.241836547851562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.350583553314209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.600178003311157
