Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.578785419464111
[420.2760594],420.28095144106541883,0.3689934044971710325,615.6792755069672812,0.5415892271008992,0.0001975109662783321,0.5415918524930795,10000,7.144702911376953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.088131666183472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.616569757461548
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.424340009689331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.745035171508789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.575733184814453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8506951332092285
[456.30438868],456.30517390777104578,0.07851894519898005958,617.4804866303025625,0.5223467939191012,4.092094935313842e-05,0.5223472031490569,10000,6.687532663345337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.194826126098633
[483.36439421],483.36439421181406936,5.551115123125782702e-17,618.83344764550471384,0.5083881641926152,0.0,0.5083881641926152,10000,6.513298034667969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.079678535461426
[468.87844847],468.87844847344138813,5.551115123125782702e-17,618.10915035858607963,0.5158107557610138,0.0,0.5158107557610138,10000,7.7493603229522705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.193603038787842
[467.59613406],467.59697458256841743,0.08404755491881052482,618.0450766640424311,0.5164728700272463,4.326194268394918e-05,0.5164733026683055,10000,6.512138843536377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.877027988433838
[494.93673605],494.9367360507780834,5.551115123125782702e-17,619.4120647374529146,0.5025380737931906,0.0,0.5025380737931906,10000,6.501726388931274
[492.86491488],492.86572057461483254,0.080565033609633060045,619.30851396364475203,0.5035799574408241,4.040857796004176e-05,0.5035803615468093,10000,6.3959550857543945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.043651819229126
[461.38794328],461.38893231305514836,0.09889876320900251597,617.7346745505667676,0.519693365094049,5.120399392784763e-05,0.5196938771595921,10000,6.3941404819488525
