Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68119015],2.681190152061562096,2.168404344971008868e-19,5.7622804813803374956,0.7695859714897169,1.1102230246251565e-16,0.769585971489717,10000,19.352675437927246
[1.61519918],1.6151991773557866617,2.168404344971008868e-19,5.9755116702175105096,0.7654601128413959,0.0,0.7654601128413959,10000,20.60143280029297
[1.54518772],1.5451877244780868483,0.0,5.5850015431396427914,0.7804625566319547,3.3306690738754696e-16,0.7804625566319551,10000,21.1389057636261
[1.63963496],1.6396349600775504684,2.168404344971008868e-19,5.902192952279832113,0.7697959396268187,2.220446049250313e-16,0.7697959396268185,10000,18.871031999588013
[1.99604011],1.9960401064666111402,1.084202172485504434e-19,5.4854629024884873005,0.73512387846797,1.1102230246251565e-16,0.7351238784679699,10000,19.762148141860962
[2.48289245],2.4828924514846719732,2.168404344971008868e-19,5.832898590037205579,0.7456911821370044,1.1102230246251565e-16,0.7456911821370042,10000,20.696621656417847
[0.68289453],0.6828945337500041968,0.0,5.3918638285329214175,0.7818910035433019,1.1102230246251565e-16,0.7818910035433018,10000,21.08600163459778
[2.27523912],2.2752391240907671659,4.336808689942017736e-19,5.5259761973555894415,0.7626548133746317,1.1102230246251565e-16,0.7626548133746318,10000,19.68354606628418
[1.46338229],1.4633822870934498436,0.0,5.768242534907230134,0.7632589837111313,1.1102230246251565e-16,0.7632589837111314,10000,20.108211278915405
[1.6597374],1.6597374026596468989,3.252606517456513302e-19,5.84827750985802923,0.7440359990694206,2.220446049250313e-16,0.7440359990694204,10000,21.221322298049927
[0.88916564],0.88916564192204538414,5.42101086242752217e-20,5.343714983572094956,0.7956842513394881,2.220446049250313e-16,0.7956842513394883,10000,20.822185754776
[2.22906215],2.2290621507464400465,2.168404344971008868e-19,5.5722311181763565864,0.7427801583334794,0.0,0.7427801583334794,10000,19.662553310394287
[2.18151057],2.1815105651418437837,0.0,5.5466803998098511068,0.740539368934412,0.0,0.740539368934412,10000,20.50188684463501
[1.39796925],1.3979692493795066837,2.168404344971008868e-19,5.575446661798765827,0.7995121985096086,2.220446049250313e-16,0.7995121985096084,10000,21.12672781944275
[2.50787281],2.5078728119021641283,2.168404344971008868e-19,5.1266471789196290157,0.7254278762027078,2.220446049250313e-16,0.7254278762027075,10000,20.728473663330078
[2.42871334],2.4287133373942167212,4.336808689942017736e-19,5.5589713851180102004,0.7405532940478393,1.1102230246251565e-16,0.7405532940478394,10000,21.237300157546997
[2.48776818],2.487768180202738481,4.336808689942017736e-19,5.7613157045475988922,0.7517543219974651,2.220446049250313e-16,0.7517543219974648,10000,21.38244605064392
[2.09834982],2.0983498168046554495,0.0,5.7278246014428769355,0.752146531507135,0.0,0.752146531507135,10000,19.793650150299072
[2.72442725],2.724427245230880111,0.0,5.4673380726079693977,0.7441371899674009,1.1102230246251565e-16,0.744137189967401,10000,20.100329399108887
[1.42588231],1.4258823058333998845,1.084202172485504434e-19,5.5603530850647582126,0.7817701755090894,1.1102230246251565e-16,0.7817701755090893,10000,20.50619149208069
