Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.08222744e-2855],-9.0804109993084014225e-2855,0.0,-4.5402054996542007112e-2855,0.7134010454937226,0.0004463609443884685,0.7134073575137512,10000,13.963530540466309
[-3.08031144e-153],-3.07723112381678547e-153,9.7359284198305005784e-155,-1.538615561908392735e-153,0.933659305223802,0.003632759571207666,0.9337591081599078,10000,12.866263151168823
[-3.66106696e-683],-3.6548431473049331985e-683,1.5082129604622457737e-684,-1.8274215736524665993e-683,0.859855073660448,0.002286874674841444,0.8599331248202772,10000,13.300089359283447
[-6.35798165e-377],-6.2221650876397487344e-377,9.124296541179153163e-378,-3.1110825438198743672e-377,0.8959115380376794,0.0005938239419147114,0.8959936441410356,10000,12.668534994125366
[-6.48757e-1218],-6.4765411300677304894e-1218,2.6726190092556604874e-1219,-3.2382705650338652447e-1218,0.8126619685133335,0.005132236964160836,0.8128696164082725,10000,14.394287347793579
[-2.77742649e-137],-2.775760029609848717e-137,6.801236398023751329e-139,-1.3878800148049243585e-137,0.9373010170396625,0.004486264472647381,0.9374109404012718,10000,12.57178282737732
[-4.76481761e-11],-4.6671388535623421378e-11,6.7518911506362277265e-12,-2.3335694267811710689e-11,0.9800809865994766,0.023297260256417898,0.9829154368069836,10000,12.589961767196655
[-1.94799966e-50],-1.9462464602733880241e-50,5.841368588389806219e-52,-9.731232301366940121e-51,0.9621513004222914,0.00245551962469243,0.96222489025623,10000,14.19913935661316
[-9.74873587e-79],-9.7282635203611999305e-79,4.4627387345958145478e-80,-4.8641317601805999653e-79,0.9530678570047114,0.0034512812147019976,0.9531731536532096,10000,13.899906635284424
[-2.92682673e-3279],-2.9206803973802173606e-3279,0.0,6.1613371196869613553e-3258,0.692746575942577,0.002485017630461361,0.6928577991904237,10000,12.205394744873047
[-4.04287873e-08],-3.9381681677336100913e-08,6.4215869562745515004e-09,-1.9690840838668050457e-08,0.981380535691947,0.03360163984252767,0.9854826284856241,10000,13.004371166229248
[-2.87231908e-109],-2.8427341930205864113e-109,2.9000339395416634067e-110,-1.4213670965102932056e-109,0.9436588936175162,0.008758212782756456,0.9442044013225058,10000,13.505998134613037
[-1.69322288e-325],-1.688759570391487425e-325,8.1531636332937066065e-327,-8.443797851957437125e-326,0.9033688332529131,0.00013164407914329054,0.9033733177706007,10000,11.820458173751831
[-2.79617981e-67],-2.716488685303494083e-67,4.6527415385488325386e-68,-1.3582443426517470415e-67,0.9503249897816464,0.04032989630643056,0.9564478497384149,10000,13.02901577949524
[-5.40160599e-200],-5.374597963578382707e-200,3.809951480856792161e-201,-2.6872989817891913536e-200,0.9239980310937379,0.008149269551003625,0.9243296211762757,10000,13.87114143371582
[-7.08667356e-348],-7.082421554387559154e-348,1.7353525790418965431e-349,-3.541210777193779577e-348,0.9002080644342566,0.0019437941043880498,0.9002539611401126,10000,13.313006162643433
[-4.60795044e-43],-4.5872146598690697e-43,3.08414429106510186e-44,-2.29360732993453485e-43,0.9647607476121873,0.006792574156781426,0.9652145176414579,10000,13.124296426773071
[-7.62328976e-163],-7.620240439738333199e-163,1.5243529890386330842e-164,-3.8101202198691665995e-163,0.9317529414156502,0.0033706064381434603,0.9318194851977121,10000,12.371869564056396
[-3.17689036e-2227],-3.1762549795554677272e-2227,4.4923521273191592078e-2229,-1.5881274897777338636e-2227,0.746861721104396,0.0014356109094065877,0.7468820257391446,10000,12.195144891738892
[-1.18470923e-311],-1.1826952261113036664e-311,4.8805275531816713926e-313,-5.913476130556518332e-312,0.9053312083083178,0.0019663767266520507,0.9054040603889775,10000,13.857151985168457
