Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90906605e-1055],-2.9079024274250754954e-1055,5.816968364885769133e-1057,-1.4539512137125377477e-1055,0.8257487447581403,0.00196739487680445,0.8257864920995811,10000,19.67255210876465
[-6.21785786e-681],-6.2091528571029254147e-681,2.3248802515092305038e-682,-3.1045764285514627073e-681,0.8600236178734172,0.002724427899520264,0.8601067827221054,10000,16.839422702789307
[-1.52078157e-42],-1.5207815674396641138e-42,1.5557538194652854268e-61,-7.603907837198320569e-43,0.9654315955711749,2.220446049250313e-16,0.9654315955711746,10000,17.876814126968384
[-1.8424806e-2667],-1.841559361833169354e-2667,0.0,3.297370199323560948e-420,0.7229311347905254,0.0014223198010239685,0.7229617745564832,10000,18.08737015724182
[-3.5005212e-2400],-3.4966706291108133825e-2400,1.1603528188719902658e-2401,-1.7483353145554066912e-2400,0.737153505925088,0.002903589798785348,0.7372342696213015,10000,19.93994903564453
[-1.52100568e-3116],-1.5205493801152131205e-3116,0.0,-7.6027469005760656025e-3117,0.7005352221717123,2.3046230430250794e-05,0.7005356214040219,10000,17.71187400817871
[-2.30604355e-2613],-2.3048905252789080876e-2613,0.0,-1.1524452626394540438e-2613,0.7257935514861936,1.0302887526468982e-05,0.7257937819233788,10000,19.016672372817993
[-2.63935639e-1779],-2.6385645801972816748e-1779,4.5708135854205180296e-1781,-1.3192822900986408374e-1779,0.7737533257051269,0.0022867222761028963,0.7737929358761338,10000,20.087328910827637
[-1.10589598e-4348],-1.1058959810671482091e-4348,0.0,2.65553213944393362e-3006,0.6462503005252549,1.1102230246251565e-16,0.646250300525255,10000,17.74503183364868
[0.],0.0,0.0,6.776607491703497211e-2328,0.584818587845101,1.1102230246251565e-16,0.5848185878451011,10000,18.380497217178345
[-1.6109532e-3212],-1.6106310082411997299e-3212,0.0,-8.053155041205998649e-3213,0.6959608350296558,0.00021285025262182393,0.695963845487857,10000,18.60790467262268
[-1.81598535e-2333],-1.8143509634235055317e-2333,5.445503918639426523e-2335,-9.0717548171175276584e-2334,0.7408859426424697,0.0005836356316388014,0.7409034552843003,10000,17.530027866363525
[-3.13419895e-2031],-3.1338855329551342382e-2031,3.1340422389848321688e-2033,-1.5669427664775671191e-2031,0.7582773021640342,8.167826980220215e-05,0.7582781189875747,10000,17.724425554275513
[-1.15434174e-750],-1.1529565265282232729e-750,3.996357099766101796e-752,-5.7647826326411163645e-751,0.8530028932107467,0.004078022892833419,0.853138421812162,10000,17.765342950820923
[-4.67293573e-216],-4.6705992629057538554e-216,1.0446389371391831298e-217,-2.3352996314528769277e-216,0.9214570355705639,0.0013449059394355532,0.9214859674555972,10000,19.10839819908142
[-5.73282741e-4906],-5.731107560565052257e-4906,0.0,-2.8655537802825261284e-4906,0.6243043132428583,0.0008031409515134274,0.624318226139286,10000,20.44221591949463
[-4.45455555e-883],-4.4536646342420944662e-883,6.299062865791623227e-885,-2.2268323171210472331e-883,0.840693076400429,0.002244455102385952,0.8407248209635035,10000,17.777121543884277
[-6.52570026e-1922],-6.5257002577978109852e-1922,3.6362015698648655893e-1941,-3.2628501288989054926e-1922,0.7648577305195877,0.0,0.7648577305195877,10000,18.315367460250854
[-4.49122216e-3406],-4.4858326888884673645e-3406,0.0,1.8358602628199875924e-1828,0.686942228775285,0.0015404387136361368,0.6869949452175799,10000,18.399072885513306
[-4.36121631e-376],-4.3585995785350561595e-376,1.06795493060364608926e-377,-2.1792997892675280798e-376,0.8961476211624669,0.001226175338754512,0.8961718455770283,10000,19.861541271209717
