Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98793463],-0.9860776562205622212,0.038841280866277571825,-0.9854913406293063746,0.9995743859207783,0.0036845056996378015,0.9996820199367624,10000,7.952849864959717
[-2.11440798e-451],-2.0943932175727183526e-451,1.980098322086860937e-452,-2.0928979438919471813e-451,0.8861643079091207,0.003249395765555041,0.8863468055254331,10000,8.61307406425476
[-9.93683486e-559],-9.818606918462831495e-559,8.9717397926773368597e-560,-9.795402905136853567e-559,0.8733514563852423,0.0023561422459250627,0.8734608769073172,10000,7.736546516418457
[-3.10429463e-633],-3.0752044506416128769e-633,2.8703200338778121718e-634,-3.0750083930627938809e-633,0.8652486591010394,0.003940011001743614,0.865413533019147,10000,6.346353769302368
[-8.10405863e-12],-8.059754821380412528e-12,5.7294232804672123193e-13,-8.0581964264622853375e-12,0.9827310226361846,0.0027428089607583364,0.9829408610976078,10000,8.202178716659546
[-7.14884605e-656],-7.0563328424916281005e-656,7.88129710479117559e-657,-7.0560903132350439205e-656,0.8626418054761646,0.004518809745569121,0.8628671884404028,10000,6.955869674682617
[-1.85313035e-57],-1.7894615048459924272e-57,3.3425009291519871874e-58,-1.7893890589797745115e-57,0.9591946643626769,0.0033231687822426175,0.9597636233996338,10000,8.387519359588623
[-1.85903432e-275],-1.8419941191006449569e-275,1.7027965380011307089e-276,-1.8419150938154802316e-275,0.9112135595329246,0.0020663575111211354,0.9112894144607319,10000,7.346790075302124
[-1.66118642e-198],-1.6489423990355236113e-198,1.2997159856033808288e-199,-1.6484382541207328984e-198,0.9246497011683856,0.004381741892962852,0.9248634365923382,10000,8.077162265777588
[-6.64155474e-432],-6.5920887524456284e-432,5.445715226871073728e-433,-6.5917925863720616517e-432,0.8887279207026779,0.0013621806171796081,0.8887683458274221,10000,6.419573545455933
[-7.76432787e-05],-7.7334918511684025955e-05,4.5166583796010605136e-06,-7.7319808615786908555e-05,0.9905680100111341,0.002744757038465977,0.9907295234435878,10000,8.005537986755371
[-0.99635233],-0.99290295677329517974,0.05682004501987110845,-0.9924835954479027921,0.9995773202096794,0.007156916868810867,0.9998255044287364,10000,8.126503467559814
[-0.998228],-0.99527116314353421587,0.052480237509268030383,-0.99505100854960190187,0.9997721846820811,0.002561079351004777,0.999878431716792,10000,7.773796796798706
[-8.11022389e-05],-8.054019566572630723e-05,6.680189759052902121e-06,-8.053025542370464294e-05,0.9905901277366973,0.005264205594030517,0.9910854275083126,10000,8.11168384552002
[-0.9999902],-0.7022651303122860236,0.31802965542459664177,-0.60450262922559375633,0.9973866817888007,0.012334144453430021,0.9999909620833467,97,0.09414339065551758
[-1.35666779e-2710],-1.3406422285279694339e-2710,0.0,8.0724570359480919825e-490,0.7207150755980183,0.003314361144510339,0.7208798612844033,10000,7.250662803649902
[-6.09392521e-244],-6.058320167020049888e-244,4.342038496576605955e-245,-6.05064410335295457e-244,0.9164221636746194,0.005425842661353256,0.9166436660102866,10000,7.37587571144104
[-3.48903363e-68],-3.4709612100628907389e-68,2.3617894054134001552e-69,-3.4600435500986506916e-68,0.9556740300227821,0.009279586114880082,0.9559374348299802,10000,8.203444004058838
[-2.45158118e-70],-2.4429901788098198958e-70,1.2788660057095518488e-71,-2.4419700824711635328e-70,0.9555961481354945,0.0010165982473273288,0.9556393055147696,10000,6.278977632522583
[-1.64914826e-86],-1.6415273282761872457e-86,1.0593920617296614328e-87,-1.640982883710159992e-86,0.9506021563409162,0.0011859304381496984,0.9506653971123352,10000,8.20470380783081
