Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76620801e-06],23.551928881608557773,63.59701056529539243,46.47138381103309478,0.946262887914381,0.09427771330225343,0.9999301207898954,1065,0.8167145252227783
[8.7771605e-06],27.904019979427556946,68.10752499412736488,142.61238611217742421,0.9401870320841302,0.1018548911874581,0.999933753639711,1076,0.7064173221588135
[9.15874853e-06],22.553980997175336888,63.750281667166313882,44.69933254559131339,0.9507841199793484,0.09409988125593195,0.9999323289259331,1145,0.8953032493591309
[9.88087958e-06],23.44148706363194929,67.47221615806346746,86.20128398774466632,0.9495156151387241,0.09577092678362545,0.9999297117379007,1125,0.807349443435669
[9.9106294e-06],18.462552495466093347,48.477892989266035746,37.344784255118929694,0.9527750991627117,0.08367248644949743,0.9999296060038155,1053,0.6729569435119629
[8.68269748e-06],29.375203548488260435,67.94946182988730025,51.1424883620668984,0.9359325961653386,0.10287356093832146,0.9999341110878684,1040,0.8025486469268799
[9.84635321e-06],23.211569473929968492,57.650593450603659897,66.38178195153212838,0.9458142704507714,0.09311117790138213,0.999929834648113,1041,0.8344941139221191
[9.93184027e-06],19.646457290590316078,55.31282939312908948,38.383209642535140723,0.9519861523841702,0.0867058191958247,0.9999295307149443,1039,0.7243037223815918
[9.64025263e-06],39.814150012052895174,90.98550525442950779,93.01992578014727814,0.9270115349929596,0.12074667275723366,0.9999305728704795,1129,0.8992018699645996
[9.94141904e-06],14.643545024218215284,47.466984741836547982,52.214767971985737407,0.9610478741166111,0.07618729816231652,0.9999294967410817,1169,0.8267574310302734
[9.18074261e-06],20.925209398802442401,53.5368859197310379,35.403652696505335747,0.9490789319641895,0.08871104513809738,0.9999322477210285,1324,0.8604459762573242
[9.88393483e-06],21.913211060679397979,64.77189358426028643,61.29512080919045713,0.9529056715812614,0.09348117329776989,0.9999297008718896,1031,0.6291990280151367
[9.82284996e-06],23.428524149483494377,68.566687945950776935,51.316598353213669647,0.9490893284240033,0.0955110757683251,0.9999299184405258,1049,0.754817008972168
[9.9893533e-06],20.508119217366809142,64.1768471306090324,50.204949178112895414,0.9574419597466792,0.09188510661951765,0.9999293269736891,1216,0.8233606815338135
[9.29721878e-06],19.636575333706269435,58.631517726905044565,45.339551375295471764,0.9552512794011213,0.088407237665344,0.999931819288724,1165,0.742440938949585
[9.8121029e-06],22.739372876560300728,63.28235090371633954,43.687005532420024427,0.9525461441848186,0.09548726620106021,0.999929956788682,1026,0.6704957485198975
[6.39160196e-06],21.95622462521746548,66.05970178751498778,48.062255058370713327,0.9512598506523618,0.0927497178118546,0.9999434685841317,1256,0.9738032817840576
[9.94984697e-06],17.097601887876742564,47.71665948244945839,101.59022368367280207,0.9557373491795211,0.08117646633281553,0.9999294668624886,1074,0.6920361518859863
[9.51870785e-06],22.799067968181829756,68.0733487992625629,48.952793958828100914,0.9506842183510373,0.09469681971662376,0.9999310119291049,1089,0.7185277938842773
[8.16459721e-06],22.83471924660076044,69.39092191648361719,42.30122519776438085,0.9527602504787117,0.09584240026452967,0.9999361071318327,1106,0.7200477123260498
