Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85166878e-92],-2.834316455491117026e-92,2.1239191647816797457e-93,-2.833921982680090009e-92,0.9489034282064491,0.005358976548728789,0.9490818115553419,10000,9.303657293319702
[-0.99999057],-0.6672921260840559505,0.4535293325797608375,-0.64708694305993822403,0.9901872044103838,0.021932586804227414,0.9999911335839159,75,0.07081818580627441
[-3.40879275e-31],-3.3824049881024322423e-31,2.93857852113541221e-32,-3.3823220049159935696e-31,0.9710712900562175,0.0070748091744988984,0.9712765147946343,10000,8.520132541656494
[-9.62172048e-07],-9.545371087699136188e-07,8.117723258841386028e-08,-9.54504331998326579e-07,0.9872464347005665,0.005515221269537969,0.9874896606505432,10000,8.5164794921875
[-1.00893375e-411],-1.00310348952995188684e-411,7.542721267359623632e-413,-1.0029756882819388397e-411,0.8913374243510276,0.004003864794157783,0.89148492508861,10000,8.520744800567627
[-1.80920654e-1251],-1.7877923026504477076e-1251,1.8942091144966669322e-1252,-1.7877667389202810577e-1251,0.8102196943628182,0.0034336608710958125,0.8103911969259531,10000,8.507920265197754
[-0.99995085],-0.99731391699235880734,0.049276835316069821925,-0.9972264969295775856,0.9998892096459536,0.0026784214950212374,0.9999797624262339,10000,8.457673072814941
[-0.99999563],-0.56886302312579054507,0.4752302216773649307,-0.5511450654900419092,0.9815858801856998,0.037068860776992035,0.9999939676168167,81,0.07818603515625
[-8.74304198e-12],-8.719774796973066505e-12,4.4424684204672948709e-13,-8.716069215519529465e-12,0.9829057451962726,0.001715702883640549,0.982999975398878,10000,9.074290752410889
[-0.99999033],-0.5585738029280314892,0.45866140083562851614,-0.5383765592749614487,0.9829345005033399,0.034789222666934815,0.9999910224438162,79,0.07870101928710938
[-8.11022389e-05],-8.071706769832457221e-05,5.3578213972987785865e-06,-8.069017425182083157e-05,0.9904055921546747,0.008353529115452937,0.9908187934117951,10000,9.523323774337769
[-1.85303734e-91],-1.8397673618468021795e-91,1.5172422456952033467e-92,-1.8396095594731647225e-91,0.9493543261191028,0.0033188918631235397,0.9494591106570005,10000,8.568830490112305
[-3.31143286e-310],-3.2953760669264039809e-310,1.9881886355195473899e-311,-3.2927271550610186388e-310,0.9057655285989967,0.0027327439491195643,0.9058854769569731,10000,8.481356620788574
[-1.65236992e-546],-1.6425229379745193011e-546,1.2135643112745432792e-547,-1.642410045481149465e-546,0.8746314375894352,0.006175007281641963,0.8749197543927063,10000,8.980915069580078
[-2.56199278e-07],-2.5515120922761836445e-07,1.521074515088036827e-08,-2.5511895355633504709e-07,0.986686899576288,0.0034881053598065726,0.9869136342445597,10000,8.502747535705566
[-2.01645534e-789],-1.9968728941716996365e-789,1.893468938072806746e-790,-1.9968153649983550042e-789,0.8494330820794072,0.0042889971877729935,0.8495848123619071,10000,8.432565927505493
[-0.99999655],-0.6297021270702051102,0.4551054169125816548,-0.6170293775361038646,0.973103044207238,0.07159079954837054,0.9999946371636412,86,0.09379887580871582
[-1.56307876e-2477],-1.5521958906526986074e-2477,0.0,-1.551242436032399948e-2477,0.7328943056121233,0.004151383897748809,0.7331191813310296,10000,8.509086847305298
[-0.99999524],-0.4321437213573436642,0.47097526513166526718,-0.42034918459244913542,0.9526826582133746,0.11564871559283164,0.999993705010045,63,0.07305574417114258
[-0.99999892],-0.35366815754903535698,0.44971019502672676446,-0.33041628825155743322,0.9420674533324869,0.12094272779014274,0.9999970037624824,68,0.10633969306945801
