Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.6496500553110562555,0.44832890608098649134,-0.61905656006596804583,0.9941688892842062,0.01798004008506168,0.9999921567963085,1815,1.9328477382659912
[-0.9999926],-0.98280063193713918765,0.116162830357527273805,-0.7388942395483463482,0.9988402535301774,0.008859765672354854,0.9999921479304565,1746,1.8609507083892822
[-0.99999267],-0.8070183209133325352,0.3900775467069080959,-0.59107648440148227086,0.9914571605946859,0.01971424357317908,0.9999921849417621,2621,2.6607367992401123
[-0.9999958],-0.77151307468664718245,0.3903691258173082228,-0.7444963205806176947,0.993165469542359,0.020132610203674132,0.9999940855683512,1686,1.9995057582855225
[-0.9999933],-0.7289052805491872354,0.4226461822296191293,-0.68809601146043981477,0.9880082363728595,0.022438771766254043,0.9999925295155476,1660,1.720226764678955
[-0.99999316],-0.6764497637910560761,0.43291198449924623128,-0.33887100715352604568,0.9683527313223478,0.06816664484020035,0.9999924506522503,430,0.6968343257904053
[-0.99999089],-0.11308250467974570919,0.30903699523012138328,-0.08593694366052060523,0.9793547894841225,0.025421782688317254,0.9999912887997929,1913,2.1894426345825195
[-0.99999822],-0.5940923955766796019,0.47680397684782616546,-0.5083581619295140116,0.9827903245339425,0.03246266053992699,0.9999961480609572,1180,1.2401995658874512
[-0.9999949],-0.8601413536343741032,0.33171438430199920815,-0.85663638108337589275,0.9948440466441889,0.015026673723409047,0.9999934791569495,1683,1.8108916282653809
[-0.99999135],-0.8375306352763068937,0.32968904857717105407,-0.79859656871170828604,0.980976172914358,0.06498623548520735,0.999991507853687,800,0.8467135429382324
[-0.99999578],-0.8694731377170963588,0.3231443951259035992,-0.8497586565300920958,0.9933401218704162,0.03578478384308409,0.999994073240877,1098,1.3361530303955078
[-0.99999049],-0.93504788365600111566,0.22288066002836973207,-0.8243956535138243168,0.9987881181663879,0.008344877923663882,0.9999910984496766,2288,2.795578956604004
[-0.99999711],-0.7956722155572927775,0.26625975978569800328,-0.7434236273626391306,0.9984624663343589,0.005882858619893157,0.9999950906799762,1719,2.023616313934326
[-0.99999521],-0.87046900996602658853,0.28472569691403709375,-0.7731529973707182267,0.9888010863875173,0.04619975384578528,0.9999936843837189,1130,1.452824592590332
[-0.99999013],-0.6009073478521733976,0.46436238917931709473,-0.44819366736771888384,0.9925183409626666,0.012060603486078222,0.9999909286258029,1797,2.238795042037964
[-0.99999787],-0.90006885733172606724,0.24412230618759070064,-0.7938218297240699519,0.9942693103396113,0.03478977645639956,0.9999957888958136,1829,2.1915504932403564
[-0.99999909],-0.93017564158632369537,0.17128894452823921004,-0.85546286356194451095,0.9988727751049745,0.006421279434478758,0.9999972454090555,1734,2.2630932331085205
[-0.99999908],-0.9562461133903847216,0.18840849397263081542,-0.59093650962221668665,0.9970529927914429,0.024121188044295184,0.9999972251216721,2175,2.1763997077941895
[-0.99999612],-0.90721228625896541885,0.2577926908765503458,-0.89259401437012133207,0.9969363069822867,0.01054430473142889,0.9999943108854922,1180,1.4694087505340576
[-0.99999255],-0.5212275807320560486,0.49490779816574253437,-0.49466647944485560846,0.9738310429297221,0.04016118610598653,0.9999921189256676,760,0.8840196132659912
