Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3013753e-06],0.027690434553717726386,0.040828474673188355536,0.35163080830675403686,0.9166795994430252,0.04114982871888993,0.9667536814426702,277,0.3717038631439209
[9.3096014e-06],0.01978360682856670996,0.034176092310039196658,0.28006120346120078735,0.9205267474355276,0.04100730040064364,0.9709799317059524,381,0.44100379943847656
[9.93133064e-06],0.025506166552265639626,0.037346939216168295457,0.3727269733951748637,0.9129002624475394,0.04174462681337195,0.970532510759085,218,0.3188965320587158
[9.70207758e-06],0.022953758334760620788,0.037995330765290429972,0.36083474490016687937,0.9134377391671907,0.040312029560057666,0.9684864254045287,295,0.38991641998291016
[9.93037819e-06],0.023233230795062024362,0.03837148527954205414,0.28183497379207601957,0.9200777882718834,0.04372247503867654,0.9706049923082319,384,0.44403648376464844
[4.61475518e-06],0.01934319700334359126,0.0397109210551429275,0.313626566260121587,0.9251468961864943,0.03875683198226093,0.9690002341222154,339,0.44538092613220215
[5.00171226e-06],0.01998733452612731076,0.035244862069457934245,0.28442819254925900691,0.9198068503312257,0.04122170274661283,0.974164598721175,289,0.42346692085266113
[7.47966296e-06],0.03077793598171980108,0.04008652972982037697,0.3956627674252097227,0.9035629875247452,0.04188769519627204,0.9677324617567684,271,0.33707118034362793
[9.10674687e-06],0.030281358907029100492,0.045461343277639480287,0.36973517435029631744,0.9118932941933069,0.04180926218503528,0.969572571594035,249,0.35411930084228516
[9.7968325e-06],0.02165515817331599917,0.039164313420589927224,0.25878195564238487062,0.9201332778710583,0.04328496184342778,0.9718128545477984,363,0.48004627227783203
[9.14373619e-06],0.01410269709574634179,0.02521087908111840753,0.3148231445091710387,0.9267526516618706,0.032565414218962724,0.9712961152766337,323,0.45628857612609863
[9.58151276e-06],0.018866517080530279287,0.03395657423466474341,0.26983676369771400402,0.9224450831072378,0.0388038967502235,0.9678198068085092,411,0.5353603363037109
[9.08037182e-06],0.024521919888899785303,0.038523645355330813523,0.28587350721469866337,0.9160277211010883,0.04308411564788604,0.9690981484203818,346,0.48529744148254395
[8.63017843e-06],0.017106345211296247814,0.031873804451463397624,0.36087810408307139195,0.9267648517742639,0.037837980852053275,0.9685219998341126,230,0.31903624534606934
[6.54440986e-06],0.014684872292049363473,0.027298942909997464909,0.33498813032253764628,0.9198292769330374,0.03354125074819496,0.9713957204519521,329,0.42081212997436523
[9.01716831e-06],0.027935787155696351885,0.03979432109468893368,0.33174382532997517318,0.9123555680788692,0.04059771931829267,0.9709116481414293,420,0.5039033889770508
[8.63373642e-06],0.027067762248427573054,0.040688248348726623018,0.42430844229621360227,0.9093803745209215,0.037775974639748015,0.9715938576969471,278,0.4097108840942383
[5.74102611e-06],0.021634669181868368474,0.036833017716462899124,0.4216909371498644037,0.918073548733733,0.039979667559199066,0.9706607285671776,310,0.44974327087402344
[9.74815786e-06],0.024855268741152387004,0.034645287280882057315,0.319429445733036494,0.9111032452626064,0.035647181502915445,0.9661327350043827,325,0.4537200927734375
[9.8352099e-06],0.026239398922880588026,0.039158254772038133444,0.32344109124069809908,0.9072186826057432,0.043073734550045484,0.9702761110114589,357,0.44663429260253906
