Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55040313e-06],19.567948581728732325,54.817217571240559177,449.887469278983405,0.9538317504407798,0.08747838032052228,0.9999308971667192,6069,5.29538106918335
[0.01661637],2.4171212795247818646,17.145970256446047884,320.27177614969456748,0.9889127966925982,0.03294896906706991,0.9971176077078632,10000,7.865269184112549
[4.16280794e-05],12.094631164820216742,36.65134710926303314,437.6701033185825922,0.959121483180342,0.06615332527571864,0.999855729283372,10000,6.213663578033447
[0.00122172],13.268850996320522937,36.41671863183333654,344.92643729276869377,0.9563992143213109,0.06879968740017119,0.9992184246616288,10000,7.644750118255615
[5.37840371e-05],8.49397757711156877,31.19169654389859981,357.85752709540985955,0.9758916695812353,0.06054566204919601,0.9998360121390624,10000,7.892162322998047
[0.10072021],13.064506480815052894,43.41906360887561902,452.8664259636221942,0.9642147811876928,0.07246841625813848,0.9929035147218884,10000,6.22628927230835
[1.17724309],9.495861558403589203,30.361973715696472829,347.84312906214302188,0.9512212702311108,0.048667918604923664,0.9757384760680529,10000,6.243642568588257
[1.00610959e-05],7.523289046898041,33.07997057004326864,448.11803434974431462,0.9790956763446346,0.05765981075203728,0.9999290736441537,10000,6.256449460983276
[0.0010251],4.6223427769004386983,21.378942997956451578,269.14881341027827322,0.9756403867488319,0.04144611719695512,0.999284074051293,10000,6.254529237747192
[8.48252959e-06],5.514508246638224027,23.552182278357227767,305.29106756714820667,0.9800091951369608,0.04855534825585128,0.9999348750063839,5989,5.292986154556274
[0.04673516],5.0077891885434227,21.644709250296448183,298.75032344344077997,0.9771077687014864,0.04449539684559589,0.9951659976347647,10000,6.194028854370117
[28.11232474],38.840004881527725594,37.872526416284715223,412.47517001004133327,0.8675501177653734,0.043324717388546166,0.8814413125525555,10000,6.204854726791382
[0.09006906],22.16526511456199799,47.58001958693918007,516.21350723835233587,0.9452984486719818,0.08994649987403164,0.993289222928965,10000,7.759273290634155
[49.29647016],60.090032367313763247,34.628780512105417952,486.78605584022674097,0.8304311392463586,0.0359362998424857,0.8430024360717604,10000,6.2443835735321045
[0.32885194],5.9443986010872641467,19.774982198706509206,367.42987799647039424,0.9685572967445678,0.044537127349375136,0.9871771310492787,10000,6.2657904624938965
[0.00456001],6.847313370708465287,23.549560099143605475,350.94385756228271528,0.9722222839925787,0.05149810849696601,0.998490030638185,10000,6.275583267211914
[9.91791805e-06],7.3389888168334564303,25.980135556161684069,303.74077949789597974,0.97354265671184,0.05449314997822376,0.9999295801233784,7964,6.562009572982788
[8.83456028e-06],8.316035210870687403,27.872454462631296104,228.96465765527691057,0.9700252488450567,0.05709231032840204,0.9999335373778626,8695,5.423415899276733
[0.0026952],14.111362427117104467,36.61746152623405765,313.98853810177754267,0.9610962941877002,0.07444583861861302,0.998839137844635,10000,7.612398862838745
[0.00064697],6.862232371405930066,29.103047009895028468,326.09418489038166486,0.9747882730934416,0.052872346383455344,0.9994312410861368,10000,6.200333118438721
