Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.37488413],96.67738169571113328,56.081199999661600925,527.9881109163234309,0.7856319378962673,0.04883671567320806,0.8033087646504066,10000,6.592165231704712
[15.45015685],45.435742632521624262,64.365809193153531546,550.8408150282396586,0.8680094837640648,0.07277619762004718,0.9121075746873086,10000,6.61607027053833
[0.49861205],37.18087142917614805,82.19282132374276143,515.0173633206042997,0.9202091086122546,0.11056151846884657,0.9842105723741212,10000,8.175337314605713
[70.16623516],92.89528478269291549,56.310203237195964168,557.8491269860487136,0.7910059043597907,0.05262233726163653,0.8126951213092035,10000,6.852099657058716
[81.66188251],101.96351454480606029,49.4239185448032724,569.4090585726010674,0.7785751609239234,0.04419047309699971,0.7979333247238294,10000,6.598427772521973
[8.69120045],34.190073585232288327,64.046446917876431855,524.14494251312368023,0.8951841192909887,0.07815796788434595,0.9340788332403629,10000,6.453561782836914
[0.05600694],14.893963064068191129,47.287187014385199862,493.22085725880734536,0.9500841005261551,0.07039449205549482,0.9947081694019714,10000,8.176442384719849
[2.28730505],21.976011980454301056,47.765945228138493396,534.2905370548981561,0.9297481633372016,0.07779900665002494,0.9661820680254181,10000,6.701377630233765
[0.22810593],47.222377236334345876,92.40117008343531549,568.88194087957757344,0.8901435384799308,0.10743717457405841,0.9893204416410745,10000,6.724023342132568
[60.74133164],97.58307563437990666,78.16952964986333755,529.87738352871064534,0.7900523486999497,0.06865509107693593,0.8257281840925963,10000,8.223446607589722
[54.12339662],90.6161858775944809,56.82566480648170826,546.50280035337465134,0.7943393536020558,0.05487979101615624,0.8354955978953149,10000,6.728325128555298
[15.31423534],60.23970446984939295,104.47460981234811804,540.6063051486743585,0.8615489407920158,0.1046477732162129,0.9124950420235771,10000,6.771103143692017
[13.62837928],50.087388070625807602,53.872248807450816406,516.9417670411793791,0.8592798445379536,0.0723984245826552,0.9174518949801203,10000,6.719517469406128
[0.06141642],19.544100578850515888,41.569059952527806036,412.1567943991519653,0.9386472007182214,0.07751054321648787,0.9944585012941983,10000,8.232117176055908
[1.28759265],28.30571266376668473,62.022139300426647652,544.75660955790117795,0.923838607028447,0.09139091066684933,0.9746268581506451,10000,8.176168203353882
[17.64428458],62.550992505526588305,54.00303012285901569,589.371181199609595,0.8330118790514307,0.05822768855818811,0.9060737401525407,10000,7.542186260223389
[37.73827777],67.59608163677511104,67.491083149698915394,588.4869971006390954,0.8293631244994515,0.0684185467384231,0.862635015802666,10000,7.815863132476807
[0.90902485],99.538917922182218304,50.92134204247304547,492.5230160811379777,0.7899309124400273,0.07510284557066813,0.9786807029826158,10000,6.606103897094727
[0.0181709],46.525730399780808526,78.1799458121974247,483.41768292057773948,0.8936830876655931,0.10935986170240179,0.9969857919426017,10000,7.963370084762573
[65.28497602],76.71788282386322763,36.578435749458495144,549.88348975188261697,0.8071861473252908,0.03437673091885138,0.8193276777908112,10000,6.402386903762817
